Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.004934883593151085,0.06929098868042383,-0.10399270837305075
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0022202967962883235,0.07012628964518308,-0.10431113793448787
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.0004942900005744377,0.07096159060994234,-0.104629567495925
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.003208876797437199,0.0717968915747007,-0.10494799705736213
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.005923463594300182,0.07263219253945996,-0.10526642661879748
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.008638050391162944,0.07346749350421922,-0.10558485618023461
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.011352637188025705,0.07430279446897847,-0.10590328574167174
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.014067223984888466,0.07513809543373773,-0.10622171530311064
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.016781810781751227,0.07597339639849698,-0.10654014486454777
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.01949639757861399,0.0768086973632558,-0.1068585744259849
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02221098437547675,0.07764399832801505,-0.10717700398742203
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02492557117233951,0.07847929929277431,-0.10749543354885915
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.027640157969202273,0.07931460025753356,-0.10781386311029806
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.030354744766065034,0.08014990122229193,-0.10813229267173519
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.033069331562927795,0.08098520218705119,-0.10845072223317231
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.035783918359790556,0.08182050315181044,-0.10876915179460944
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0963834545281097,0.03816207544316885,-0.09310009939463271
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09366886773124694,0.03899737640792811,-0.09341852895606984
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09095428093438418,0.039832677372687364,-0.09373695851750696
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08823969413752142,0.04066797833744573,-0.09405538807894587
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08552510734065866,0.04150327930220499,-0.094373817640383
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0828105205437959,0.04233858026696424,-0.09469224720182012
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08009593374693313,0.0431738812317235,-0.09501067676325725
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07738134695007037,0.044009182196482755,-0.09532910632469438
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07466676015320761,0.04484448316124201,-0.09564753588613328
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07195217335634485,0.04567978412600082,-0.09596596544756686
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06923758655948209,0.04651508509076008,-0.09628439500900399
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06652299976261933,0.04735038605551933,-0.09660282457044289
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06380841296575657,0.04818568702027859,-0.09692125413188002
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.061093826168893806,0.04902098798503696,-0.09723968369331715
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.058379239372031044,0.04985628894979621,-0.09755811325475428
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05566465257516828,0.05069158991455547,-0.0978765428161914
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05295006577830552,0.051526890879314724,-0.09819497237763031
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05023547898144276,0.05236219184407398,-0.09851340193906744
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04752089218458,0.053197492808833236,-0.09883183150050456
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04480630538771724,0.0540327937735916,-0.09915026106194169
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04209171859085448,0.05486809473835086,-0.09946869062337882
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.039377131793991715,0.055703395703110115,-0.09978712018481417
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.036662544997128954,0.05653869666786937,-0.1001055497462513
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03394795820026619,0.05737399763262818,-0.10042397930768843
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03123337140340343,0.05820929859738744,-0.10074240886912733
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.02851878460654067,0.059044599562146693,-0.10106083843056446
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.02580419780967791,0.05987990052690595,-0.10137926799200159
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.023089611012815148,0.060715201491665205,-0.10169769755343872
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.020375024215952386,0.06155050245642357,-0.10201612711487584
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.017660437419089625,0.06238580342118283,-0.10233455667631475
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.014945850622226864,0.06322110438594208,-0.10265298623775188
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.012231263825364103,0.06405640535070134,-0.102971415799189
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.009516677028501341,0.0648917063154606,-0.10328984536062613
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.00680209023163858,0.06572700728021941,-0.10360827492206148
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.004087503434775819,0.06656230824497866,-0.10392670448349861
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0013729166379130575,0.06739760920973792,-0.10424513404493574
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.0013416701589497038,0.06823291017449717,-0.10456356360637287
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.004056256955812465,0.06906821113925643,-0.10488199316781177
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.006770843752675226,0.0699035121040148,-0.1052004227292489
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.009485430549537988,0.07073881306877405,-0.10551885229068603
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.012200017346400749,0.07157411403353331,-0.10583728185212316
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.01491460414326351,0.07240941499829257,-0.10615571141356028
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.01762919094012627,0.07324471596305182,-0.10647414097499919
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.020343777736989033,0.07408001692781019,-0.10679257053643632
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.023058364533851794,0.07491531789256944,-0.10711100009787344
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.025772951330714555,0.0757506188573287,-0.1074294296593088
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02848753812757776,0.07658591982208796,-0.10774785922074592
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.031202124924440522,0.07742122078684721,-0.10806628878218305
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.03391671172130328,0.07825652175160602,-0.10838471834362018
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.036631298518166044,0.07909182271636528,-0.1087031479050573
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09553607436973421,0.035433395007723245,-0.09303409550508412
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09282148757287145,0.0362686959724825,-0.09335252506652125
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09010690077600869,0.03710399693724176,-0.09367095462795838
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08739231397914593,0.03793929790200057,-0.09398938418939551
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08467772718228317,0.038774598866759824,-0.09430781375083086
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08196314038542041,0.03960989983151908,-0.09462624331226799
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07924855358855765,0.040445200796278336,-0.09494467287370512
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07653396679169489,0.0412805017610367,-0.09526310243514402
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07381937999483212,0.04211580272579596,-0.09558153199658115
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07110479319796936,0.042951103690555215,-0.09589996155801828
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0683902064011066,0.04378640465531447,-0.0962183911194554
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06567561960424384,0.044621705620073726,-0.09653682068089253
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06296103280738108,0.04545700658483298,-0.09685525024233144
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06024644601051832,0.046292307549591794,-0.09717367980376856
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.057531859213655556,0.04712760851435105,-0.09749210936520569
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.054817272416792795,0.047962909479110305,-0.09781053892664282
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.052102685619930034,0.04879821044386956,-0.09812896848807817
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04938809882306727,0.04963351140862793,-0.0984473980495153
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04667351202620451,0.050468812373387184,-0.09876582761095243
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04395892522934175,0.05130411333814644,-0.09908425717238956
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04124433843247899,0.052139414302905696,-0.09940268673382846
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03852975163561623,0.05297471526766495,-0.09972111629526559
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.035815164838753466,0.05381001623242421,-0.10003954585670272
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.033100578041890705,0.054645317197182575,-0.10035797541813984
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.030385991245027943,0.05548061816194183,-0.10067640497957697
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.027671404448165182,0.056315919126701086,-0.10099483454101588
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.02495681765130242,0.05715122009146034,-0.101313264102453
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.02224223085443966,0.057986521056219154,-0.10163169366389013
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0195276440575769,0.05882182202097841,-0.10195012322532548
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.016813057260714137,0.059657122985737665,-0.10226855278676261
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.014098470463851376,0.06049242395049692,-0.10258698234819974
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.011383883666988615,0.061327724915256177,-0.10290541190963687
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.008669296870125853,0.06216302588001543,-0.103223841471074
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.005954710073263092,0.0629983268447738,-0.1035422710325129
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0032401232764003307,0.06383362780953306,-0.10386070059395003
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0005255364795375694,0.06466892877429231,-0.10417913015538716
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.002189050317325192,0.06550422973905157,-0.10449755971682428
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.004903637114187953,0.06633953070381038,-0.10481598927826141
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.007618223911050714,0.06717483166856963,-0.10513441883970032
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.010332810707913476,0.06801013263332889,-0.10545284840113744
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.013047397504776237,0.06884543359808815,-0.10577127796257102
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.015761984301638998,0.0696807345628474,-0.10608970752400992
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.01847657109850176,0.07051603552760666,-0.10640813708544705
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02119115789536452,0.07135133649236503,-0.10672656664688418
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.023905744692227282,0.07218663745712428,-0.10704499620832131
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.026620331489090043,0.07302193842188354,-0.10736342576975844
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02933491828595325,0.07385723938664279,-0.10768185533119734
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.03204950508281601,0.07469254035140116,-0.10800028489263447
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.03476409187967877,0.07552784131616042,-0.1083187144540716
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.03747867867654153,0.07636314228091967,-0.10863714401550872
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09468869421135873,0.03270471457227808,-0.09296809161553199
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09197410741449596,0.03354001553703734,-0.09328652117696912
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0892595206176332,0.034375316501795705,-0.09360495073840625
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08654493382077044,0.03521061746655496,-0.09392338029984515
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08383034702390768,0.03604591843131422,-0.09424180986128228
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08111576022704492,0.03688121939607347,-0.0945602394227194
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07840117343018216,0.03771652036083273,-0.09487866898415653
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0756865866333194,0.038551821325591984,-0.09519709854559366
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07297199983645664,0.039387122290350796,-0.09551552810703257
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07025741303959387,0.04022242325511005,-0.0958339576684697
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06754282624273111,0.04105772421986931,-0.09615238722990682
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06482823944586835,0.04189302518462856,-0.09647081679134217
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06211365264900559,0.04272832614938693,-0.0967892463527793
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05939906585214283,0.043563627114146186,-0.09710767591421643
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05668447905528007,0.04439892807890544,-0.09742610547565356
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05396989225841731,0.0452342290436647,-0.09774453503709069
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.051255305461554546,0.04606953000842395,-0.09806296459852959
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.048540718664691784,0.04690483097318321,-0.09838139415996672
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04582613186782902,0.04774013193794202,-0.09869982372140385
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.04311154507096626,0.04857543290270128,-0.09901825328284097
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0403969582741035,0.04941073386746053,-0.0993366828442781
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03768237147724074,0.05024603483221979,-0.099655112405717
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03496778468037798,0.051081335796978156,-0.09997354196715413
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03225319788351522,0.05191663676173741,-0.10029197152858771
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.029538611086652455,0.05275193772649667,-0.10061040109002661
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.026824024289789694,0.05358723869125592,-0.10092883065146374
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.024109437492926933,0.05442253965601518,-0.10124726021290087
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.02139485069606417,0.055257840620774434,-0.101565689774338
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.01868026389920141,0.0560931415855328,-0.10188411933577513
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.01596567710233865,0.05692844255029206,-0.10220254889721403
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.013251090305475888,0.05776374351505131,-0.10252097845865116
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.010536503508613126,0.05859904447981057,-0.10283940802008829
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.007821916711750365,0.05943434544456938,-0.10315783758152541
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.005107329914887604,0.06026964640932864,-0.10347626714296254
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0023927431180248426,0.06110494737408789,-0.10379469670440145
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.00032184367883791865,0.06194024833884715,-0.10411312626583502
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.00303643047570068,0.0627755493036064,-0.10443155582727215
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.005751017272563441,0.06361085026836566,-0.10474998538871105
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.008465604069426202,0.06444615123312403,-0.10506841495014818
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.011180190866288964,0.06528145219788328,-0.10538684451158531
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.013894777663151725,0.06611675316264254,-0.10570527407302244
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.016609364460014486,0.0669520541274018,-0.10602370363445957
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.019323951256877248,0.0677873550921606,-0.10634213319589847
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02203853805374001,0.06862265605691986,-0.1066605627573356
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02475312485060277,0.06945795702167912,-0.10697899231877273
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.02746771164746553,0.07029325798643837,-0.10729742188020985
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.030182298444328737,0.07112855895119763,-0.10761585144164698
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.0328968852411915,0.07196385991595688,-0.10793428100308233
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.03561147203805426,0.07279916088071525,-0.10825271056451946
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,-0.038326058834916577,0.07363446184547451,-0.10857114012595659
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09384131405298324,0.02997603413683292,-0.0929020877259834
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.09112672725612048,0.030811335101592174,-0.09322051728742053
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08841214045925772,0.03164663606635143,-0.09353894684885766
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08569755366239495,0.0324819370311098,-0.09385737641029479
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08298296686553219,0.03331723799586905,-0.0941758059717337
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.08026838006866943,0.03415253896062831,-0.09449423553316727
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07755379327180667,0.034987839925387565,-0.0948126650946044
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07483920647494391,0.03582314089014593,-0.0951310946560433
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.07212461967808115,0.03665844185490519,-0.09544952421748043
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06941003288121839,0.037493742819664444,-0.09576795377891756
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06669544608435563,0.0383290437844237,-0.09608638334035469
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.06398085928749286,0.039164344749182955,-0.09640481290179181
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0612662724906301,0.03999964571394221,-0.09672324246323072
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05855168569376734,0.04083494667870102,-0.09704167202466785
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05583709889690458,0.04167024764346028,-0.09736010158610497
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05312251210004182,0.042505548608219534,-0.0976785311475421
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.05040792530317906,0.04334084957297879,-0.09799696070897923
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.047693338506316296,0.04417615053773716,-0.09831539027041458
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.044978751709453535,0.04501145150249641,-0.09863381983185171
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.042264164912590774,0.04584675246725567,-0.09895224939328884
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03954957811572801,0.046682053432014925,-0.09927067895472774
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03683499131886525,0.04751735439677418,-0.09958910851616487
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03412040452200249,0.048352655361533436,-0.099907538077602
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.03140581772513973,0.04918795632629225,-0.10022596763903913
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.028691230928276967,0.050023257291051504,-0.10054439720047625
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.025976644131414206,0.05085855825581076,-0.10086282676191516
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.023262057334551445,0.051693859220570015,-0.10118125632335229
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.020547470537688683,0.05252916018532838,-0.10149968588478941
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.017832883740825922,0.05336446115008764,-0.10181811544622654
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.015118296943963161,0.054199762114846894,-0.1021365450076619
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.0124037101471004,0.05503506307960615,-0.10245497456909902
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.009689123350237638,0.055870364044365406,-0.10277340413053615
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.006974536553374877,0.05670566500912466,-0.10309183369197328
557017,-1.8166476419513526,-3.829373685549568,13.593324384428286,,0.004259949756512116,0.05754096597388303,-0.10341026325341218
