Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.020884888353246533,-0.05205600917018971,0.12063346876088232
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.018610806499338883,-0.05188033525480695,0.12235561769817238
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.01633672464543101,-0.05170466133942431,0.12407776663546244
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.014062642791523361,-0.05152898742404166,0.1257999155727525
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.011788560937615489,-0.051353313508659015,0.127522064510039
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.009514479083707839,-0.05117763959327637,0.12924421344732906
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.007240397229800077,-0.0510019656778935,0.13096636238461912
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11856878277340521,-0.0567852040724276,0.0461587171212372
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11629470091949756,-0.05660953015704495,0.04788086605852726
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11402061906558969,-0.056433856241662306,0.04960301499581732
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11174653721168204,-0.05625818232627966,0.051325163933107376
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10947245535777417,-0.05608250841089679,0.053047312870397434
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10719837350386652,-0.055906834495514146,0.05476946180768749
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10492429164995876,-0.05573116058013139,0.05649161074497755
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.102650209796051,-0.05555548666474874,0.05821375968226583
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10037612794214323,-0.0553798127493661,0.05993590861955589
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09810204608823547,-0.05520413883398345,0.06165805755684595
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09582796423432771,-0.055028464918600806,0.063380206494136
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09355388238042006,-0.05485279100321794,0.06510235543142606
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09127980052651219,-0.05467711708783529,0.06682450436871612
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08900571867260454,-0.054501443172452424,0.06854665330600618
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08673163681869678,-0.05432576925706978,0.07026880224329268
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08445755496478902,-0.05415009534168713,0.07199095118058274
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08218347311088126,-0.053974421426304486,0.0737131001178728
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0799093912569735,-0.05379874751092184,0.07543524905516286
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07763530940306573,-0.053623073595539084,0.07715739799245291
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07536122754915797,-0.053447399680156216,0.07887954692974297
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07308714569525021,-0.05327172576477357,0.08060169586703303
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07081306384134245,-0.053096051849390924,0.08232384480432131
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0685389819874348,-0.05292037793400828,0.08404599374161137
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06626490013352693,-0.05274470401862563,0.08576814267890143
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06399081827961928,-0.052569030103242875,0.08749029161619148
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.061716736425711516,-0.05239335618786023,0.08921244055348154
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.059442654571803755,-0.05221768227247736,0.0909345894907716
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.057168572717895993,-0.052042008357094716,0.09265673842806166
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05489449086398823,-0.05186633444171207,0.09437888736534816
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05262040901008047,-0.051690660526329424,0.09610103630263822
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05034632715617282,-0.05151498661094678,0.09782318523992828
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04807224530226495,-0.05133931269556391,0.09954533417721834
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0457981634483573,-0.05116363878018115,0.1012674831145084
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04352408159444954,-0.05098796486479851,0.10298963205179845
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.041249999740541776,-0.05081229094941586,0.10471178098908851
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.038975917886634015,-0.050636617034033216,0.10643392992637501
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.036701836032726254,-0.05046094311865057,0.10815607886366507
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03442775417881849,-0.0502852692032677,0.10987822780095513
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03215367232491073,-0.050109595287885056,0.11160037673824519
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02987959047100297,-0.0499339213725023,0.11332252567553525
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02760550861709521,-0.04975824745711965,0.1150446746128253
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02533142676318756,-0.04958257354173701,0.11676682355011536
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.023057344909279687,-0.04940689962635436,0.11848897248740364
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.020783263055372037,-0.049231225710971716,0.1202111214246937
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.018509181201464164,-0.04905555179558885,0.12193327036198376
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.016235099347556514,-0.0488798778802062,0.12365541929927382
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.013961017493648753,-0.048704203964823334,0.12537756823656387
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.011686935639740992,-0.04852853004944069,0.12709971717385393
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.00941285378583323,-0.04835285613405804,0.128821866111144
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0071387719319255805,-0.048177182218675396,0.1305440150484305
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11846715747553072,-0.05396042061320938,0.04573636978505213
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11619307562162295,-0.053784746697826735,0.04745851872233864
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.1139189937677152,-0.05360907278244409,0.049180667659628696
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11164491191380743,-0.053433398867061443,0.050902816596918754
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10937083005989967,-0.053257724951678576,0.05262496553420881
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10709674820599191,-0.05308205103629593,0.05434711447149887
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10482266635208415,-0.05290637712091306,0.05606926340878893
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10254858449817639,-0.052730703205530416,0.057791412346078985
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10027450264426863,-0.05255502929014777,0.05951356128336727
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09800042079036086,-0.052379355374765124,0.061235710220657324
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09572633893645321,-0.05220368145938248,0.06295785915794738
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09345225708254534,-0.05202800754399972,0.06468000809523744
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09117817522863769,-0.051852333628617076,0.0664021570325275
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08890409337472993,-0.05167665971323421,0.06812430596981756
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08663001152082217,-0.05150098579785156,0.06984645490710761
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08435592966691441,-0.051325311882468916,0.07156860384439412
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08208184781300676,-0.05114963796708627,0.07329075278168418
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07980776595909889,-0.050973964051703624,0.07501290171897423
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07753368410519124,-0.05079829013632087,0.07673505065626429
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07525960225128336,-0.050622616220938,0.07845719959355435
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07298552039737571,-0.05044694230555535,0.08017934853084441
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07071143854346795,-0.05027126839017271,0.08190149746813447
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06843735668956019,-0.05009559447479006,0.08362364640542097
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06616327483565243,-0.049919920559407416,0.08534579534271103
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06388919298174467,-0.04974424664402455,0.08706794428000109
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06161511112783691,-0.0495685727286419,0.08879009321729114
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05934102927392915,-0.049392898813259145,0.0905122421545812
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.057066947420021386,-0.0492172248978765,0.09223439109187126
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.054792865566113624,-0.04904155098249385,0.09395654002916132
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.052518783712205974,-0.04886587706711121,0.0956786889664496
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0502447018582981,-0.04869020315172856,0.09740083790373966
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04797062000439045,-0.048514529236345694,0.09912298684102971
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04569653815048269,-0.04833885532096294,0.10084513577831977
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04342245629657493,-0.04816318140558029,0.10256728471560983
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04114837444266717,-0.047987507490197645,0.10428943365289989
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03887429258875952,-0.047811833574815,0.10601158259018995
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.036600210734851646,-0.04763615965943235,0.10773373152747645
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.034326128880943996,-0.047460485744049485,0.10945588046476651
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.032052047027036124,-0.04728481182866684,0.11117802940205657
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.029777965173128473,-0.04710913791328397,0.11290017833934662
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.027503883319220712,-0.046933463997901326,0.11462232727663668
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02522980146531295,-0.04675779008251868,0.11634447621392674
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02295571961140519,-0.046582116167136034,0.1180666251512168
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02068163775749743,-0.04640644225175339,0.11978877408850686
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.018407555903589667,-0.04623076833637063,0.12151092302579514
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.016133474049681906,-0.046055094420987985,0.1232330719630852
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.013859392195774145,-0.04587942050560512,0.12495522090037525
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.011585310341866384,-0.04570374659022247,0.1266773698376653
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.009311228487958734,-0.045528072674839826,0.12839951877495537
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0070371466340509725,-0.04535239875945718,0.13012166771224543
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11836553217765611,-0.051135637153991054,0.04531402244886351
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11609145032374835,-0.05095996323860841,0.04703617138615357
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11381736846984059,-0.05078428932322576,0.04875832032344363
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11154328661593282,-0.050608615407843005,0.05048046926073013
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10926920476202517,-0.05043294149246014,0.05220261819802019
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10699512290811741,-0.05025726757707749,0.05392476713531025
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10472104105420965,-0.050081593661694845,0.055646916072600305
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10244695920030189,-0.0499059197463122,0.05736906500989036
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10017287734639413,-0.049730245830929554,0.05909121394718042
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09789879549248637,-0.0495545719155468,0.06081336288447048
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0956247136385786,-0.04937889800016415,0.06253551182175698
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09335063178467085,-0.04920322408478128,0.06425766075904704
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09107654993076308,-0.04902755016939864,0.0659798096963371
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08880246807685532,-0.04885187625401599,0.06770195863362716
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08652838622294756,-0.048676202338633345,0.06942410757091722
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08425430436903991,-0.0485005284232507,0.07114625650820727
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08198022251513204,-0.04832485450786783,0.07286840544549733
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07970614066122439,-0.048149180592485186,0.07459055438278561
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07743205880731663,-0.04797350667710243,0.07631270332007567
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07515797695340887,-0.04779783276171978,0.07803485225736573
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0728838950995011,-0.04762215884633714,0.07975700119465579
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07060981324559346,-0.04744648493095449,0.08147915013194584
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06833573139168558,-0.047270811015571845,0.0832012990692359
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06606164953777793,-0.04709513710018898,0.08492344800652596
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06378756768387006,-0.04691946318480622,0.08664559694381246
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06151348582996241,-0.046743789269423575,0.08836774588110252
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05923940397605465,-0.04656811535404093,0.09008989481839258
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05696532212214689,-0.04639244143865828,0.09181204375568264
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05469124026823913,-0.04621676752327564,0.0935341926929727
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.052417158414331366,-0.04604109360789277,0.09525634163026275
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.050143076560423605,-0.04586541969251012,0.09697849056755281
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.047868994706515844,-0.045689745777127255,0.09870063950484109
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04559491285260808,-0.04551407186174461,0.10042278844213115
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04332083099870032,-0.045338397946361964,0.10214493737942121
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04104674914479267,-0.04516272403097932,0.10386708631671127
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0387726672908848,-0.04498705011559667,0.10558923525400132
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03649858543697715,-0.044811376200213915,0.10731138419129138
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03422450358306939,-0.04463570228483105,0.10903353312858144
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03195042172916163,-0.0444600283694484,0.11075568206586794
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.029676339875253865,-0.044284354454065755,0.112477831003158
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.027402258021346104,-0.04410868053868311,0.11419997994044806
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.025128176167438343,-0.04393300662330046,0.11592212887773812
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.022854094313530693,-0.04375733270791771,0.11764427781502818
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02058001245962282,-0.04358165879253506,0.11936642675231823
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.01830593060571517,-0.04340598487715219,0.12108857568960829
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.01603184875180741,-0.04323031096176955,0.1228107246268948
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.013757766897899648,-0.0430546370463869,0.12453287356418485
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.011483685043991887,-0.042878963131004255,0.1262550225014749
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.009209603190084126,-0.04270328921562161,0.12797717143876497
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.006935521336176365,-0.04252761530023874,0.12969932037605503
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.1182639068797815,-0.04831085369477284,0.04489167511267311
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11598982502587385,-0.04813517977939019,0.04661382404996317
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11371574317196598,-0.047959505864007546,0.04833597298725323
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.11144166131805833,-0.0477838319486249,0.050058121924543286
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10916757946415057,-0.04760815803324214,0.051780270861833344
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.1068934976102428,-0.0474324841178595,0.053502419799121625
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10461941575633504,-0.04725681020247663,0.05522456873641168
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10234533390242728,-0.04708113628709398,0.05694671767370174
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.10007125204851952,-0.04690546237171134,0.0586688666109918
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09779717019461187,-0.04672978845632869,0.06039101554828186
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.095523088340704,-0.046554114540946046,0.062113164485571914
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09324900648679635,-0.04637844062556318,0.06383531342286197
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.09097492463288859,-0.04620276671018053,0.06555746236014848
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08870084277898083,-0.046027092794797775,0.06727961129743854
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08642676092507307,-0.04585141887941513,0.06900176023472859
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0841526790711653,-0.04567574496403248,0.07072390917201865
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.08187859721725754,-0.04550007104864984,0.07244605810930871
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07960451536334978,-0.04532439713326719,0.07416820704659877
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07733043350944202,-0.04514872321788432,0.07589035598388882
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07505635165553426,-0.044973049302501567,0.0776125049211771
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07278226980162661,-0.04479737538711892,0.07933465385846716
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.07050818794771874,-0.044621701471736275,0.08105680279575722
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06823410609381109,-0.04444602755635363,0.08277895173304728
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06596002423990333,-0.04427035364097098,0.08450110067033734
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.06368594238599556,-0.044094679725588115,0.0862232496076274
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0614118605320878,-0.04391900581020547,0.08794539854491745
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05913777867818015,-0.0437433318948226,0.08966754748220396
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05686369682427228,-0.043567657979439955,0.09138969641949402
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05458961497036463,-0.04339198406405731,0.09311184535678407
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05231553311645676,-0.043216310148674664,0.09483399429407413
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.05004145126254911,-0.04304063623329202,0.09655614323136419
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04776736940864135,-0.04286496231790926,0.09827829216865425
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.045493287554733586,-0.04268928840252639,0.1000004411059443
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.043219205700825825,-0.04251361448714375,0.10172259004323081
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.04094512384691806,-0.0423379405717611,0.10344473898052087
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.0386710419930103,-0.042162266656378455,0.10516688791781093
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03639696013910254,-0.04198659274099581,0.10688903685510098
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03412287828519489,-0.04181091882561305,0.10861118579239104
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.03184879643128702,-0.04163524491023041,0.1103333347296811
897012,-0.6907652011516929,0.911334453835817,14.030440599011033,,0.02957471457737937,-0.04145957099484754,0.11205548366697116
