Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03931414214689455,-0.00147653015277327,-0.10141971213630185
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03812587276785884,-0.0040738333843526875,-0.10131902265771053
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03693760338882268,-0.006671136615932105,-0.10121833317912099
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03574933400978675,-0.009268439847511523,-0.10111764370052967
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03456106463075059,-0.011865743079090885,-0.10101695422194013
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03337279525171444,-0.014463046310670302,-0.1009162647433488
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.032184525872678504,-0.01706034954224972,-0.10081557526476104
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03099625649364257,-0.019657652773829137,-0.10071488578616794
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.029807987114606416,-0.022254956005408555,-0.10061419630758017
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02861971773557026,-0.024852259236987917,-0.10051350682898885
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.027431448356534327,-0.027449562468567335,-0.10041281735039931
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02624317897749817,-0.030046865700146752,-0.10031212787180799
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02505490959846246,-0.03264416893172617,-0.10021143839321844
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.023866640219426083,-0.03524147216330559,-0.10011074891462712
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02267837084039015,-0.03783877539488495,-0.10001005943603758
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.021490101461354216,-0.04043607862646437,-0.09990936995744981
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02030183208231806,-0.043033381858043784,-0.09980868047885849
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.019113562703282128,-0.0456306850896232,-0.09970799100026895
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.017925293324245972,-0.04822798832120262,-0.09960730152167763
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01673702394521004,-0.05082529155278198,-0.09950661204308808
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.015548754566173884,-0.0534225947843614,-0.09940592256449676
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01436048518713795,-0.05601989801594082,-0.09930523308590722
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.013172215808101795,-0.05861720124752018,-0.0992045436073159
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.011983946429065861,-0.061214504479099596,-0.09910385412872813
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.010795677050029706,-0.06381180771067901,-0.09900316465013503
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.009607407670993773,-0.06640911094225838,-0.09890247517154727
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.008419138291957617,-0.0690064141738378,-0.09880178569295595
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.007230868912921684,-0.07160371740541721,-0.0987010962143664
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.006042599533885751,-0.07420102063699668,-0.09860040673577508
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004854330154849373,-0.07679832386857605,-0.09849971725718554
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.003666060775813662,-0.07939562710015541,-0.09839902777859777
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0024777913967775067,-0.08199293033173483,-0.09829833830000467
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05810563365727539,0.0464656678778711,-0.1031690344163021
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.056917364278239235,0.04386836464629171,-0.10306834493771255
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0557290948992033,0.04127106141471229,-0.10296765545912123
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05454082552016715,0.0386737581831329,-0.10286696598053169
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05335255614113099,0.03607645495155348,-0.10276627650194037
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05216428676209506,0.033479151719974065,-0.1026655870233526
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.050976017383059125,0.030881848488394648,-0.1025648975447595
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04978774800402297,0.028284545256815286,-0.10246420806617174
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.048599478624986814,0.025687242025235868,-0.10236351858758219
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04741120924595088,0.023089938793656506,-0.10226282910899087
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.046222939866914725,0.02049263556207709,-0.10216213963040133
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.045034670487879014,0.01789533233049767,-0.10206145015181001
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.043846401108842636,0.015298029098918253,-0.10196076067322224
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0426581317298067,0.012700725867338891,-0.10186007119462914
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04146986235077077,0.010103422635759474,-0.10175938171604137
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.040281592971734614,0.007506119404180056,-0.10165869223745005
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03909332359269868,0.0049088161726006385,-0.10155800275886051
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.037905054213662526,0.002311512941021221,-0.10145731328026919
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03671678483462659,-0.0002857902905581411,-0.10135662380167965
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03552851545559044,-0.0028830935221375587,-0.10125593432308833
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.034340246076554504,-0.005480396753716976,-0.10115524484449878
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03315197669751835,-0.008077699985296394,-0.10105455536591101
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.031963707318482415,-0.010675003216875811,-0.1009538658873197
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03077543793944626,-0.013272306448455173,-0.10085317640873015
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.029587168560410326,-0.01586960968003459,-0.10075248693013883
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02839889918137417,-0.01846691291161401,-0.10065179745154929
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.027210629802338238,-0.021064216143193426,-0.10055110797295796
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.026022360423302304,-0.023661519374772844,-0.10045041849436842
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.024834091044265927,-0.026258822606352206,-0.1003497290157771
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.023645821665230216,-0.028856125837931623,-0.10024903953718933
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02245755228619406,-0.03145342906951104,-0.10014835005859624
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.021269282907158127,-0.03405073230109046,-0.10004766058000847
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02008101352812197,-0.036648035532669876,-0.09994697110141715
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.018892744149085816,-0.03924533876424924,-0.0998462816228276
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.017704474770049883,-0.041842641995828656,-0.09974559214423628
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01651620539101395,-0.04443994522740807,-0.09964490266564674
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.015327936011977794,-0.04703724845898749,-0.09954421318705897
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.014139666632941639,-0.04963455169056685,-0.09944352370846588
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.012951397253905705,-0.05223185492214627,-0.09934283422987811
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01176312787486955,-0.05482915815372569,-0.09924214475128679
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.010574858495833839,-0.05742646138530505,-0.09914145527269724
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.009386589116797461,-0.06002376461688447,-0.09904076579410592
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.008198319737761528,-0.06262106784846388,-0.09894007631551638
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.007010050358725595,-0.0652183710800433,-0.09883938683692506
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.005821780979689439,-0.06781567431162266,-0.09873869735833551
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004633511600653506,-0.07041297754320208,-0.0986380078797442
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0034452422216173506,-0.07301028077478156,-0.09853731840115643
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0022569728425814173,-0.07560758400636092,-0.09843662892256333
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.001068703463545262,-0.07820488723794033,-0.09833593944397556
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.00011956591549067142,-0.0808021904695197,-0.09823524996538424
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05550827634500721,0.047656407740086226,-0.10310594608168344
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05432000696597106,0.04505910450850681,-0.10300525660309034
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.053131737586935124,0.04246180127692742,-0.10290456712450258
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05194346820789897,0.039864498045348,-0.10280387764591126
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05075519882886281,0.03726719481376861,-0.10270318816732171
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0495669294498271,0.034669891582189194,-0.10260249868873039
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.048378660070790724,0.032072588350609776,-0.10250180921014085
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04719039069175501,0.02947528511903036,-0.10240111973154953
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04600212131271886,0.026877981887450997,-0.10230043025295998
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0448138519336827,0.024280678655871635,-0.10219974077436866
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04362558255464677,0.021683375424292217,-0.1020990512957809
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.042437313175610614,0.0190860721927128,-0.10199836181719135
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04124904379657468,0.016488768961133382,-0.10189767233860003
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.040060774417538525,0.013891465729553965,-0.10179698286001049
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03887250503850259,0.011294162497974602,-0.10169629338141917
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.037684235659466436,0.008696859266395185,-0.10159560390282962
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0364959662804305,0.006099556034815767,-0.1014949144242383
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03530769690139435,0.00350225280323635,-0.10139422494565054
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.034119427522358414,0.0009049495716569322,-0.10129353546705744
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03293115814332226,-0.0016923536599224298,-0.10119284598846967
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.031742888764286326,-0.004289656891501847,-0.10109215650987835
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.030554619385250392,-0.006886960123081265,-0.1009914670312888
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.029366350006214237,-0.009484263354660682,-0.10089077755269749
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.028178080627178304,-0.0120815665862401,-0.10079008807410794
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.026989811248142148,-0.014678869817819462,-0.10068939859552017
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.025801541869106215,-0.01727617304939888,-0.10058870911692708
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02461327249007006,-0.019873476280978297,-0.10048801963833931
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.023425003111033904,-0.022470779512557715,-0.10038733015974799
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02223673373199797,-0.025068082744137132,-0.10028664068115845
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.021048464352962037,-0.027665385975716494,-0.10018595120256713
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.019860194973925882,-0.030262689207295912,-0.10008526172397758
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01867192559488995,-0.03285999243887533,-0.09998457224538626
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.017483656215853793,-0.03545729567045475,-0.09988388276679672
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.016295386836817638,-0.038054598902034165,-0.0997831932882054
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.015107117457781927,-0.04065190213361353,-0.09968250380961763
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01391884807874555,-0.043249205365192944,-0.09958181433102453
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.012730578699709838,-0.04584650859677236,-0.09948112485243676
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.011542309320673683,-0.048443811828351724,-0.09938043537384544
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.010354039941637527,-0.0510411150599312,-0.0992797458952559
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.009165770562601594,-0.05363841829151056,-0.09917905641666636
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.007977501183565439,-0.05623572152308992,-0.09907836693807504
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.006789231804529505,-0.05883302475466934,-0.09897767745948727
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.00560096242549335,-0.061430327986248756,-0.09887698798089417
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0044126930464574166,-0.06402763121782817,-0.0987762985023064
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.003224423667421261,-0.06662493444940759,-0.09867560902371508
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.002036154288385328,-0.06922223768098695,-0.09857491954512554
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0008478849093491725,-0.07181954091256643,-0.09847423006653422
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.00034038446968676084,-0.07441684414414579,-0.09837354058794467
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0015286538487229162,-0.0770141473757252,-0.09827285110935335
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0027169232277588495,-0.07961145060730462,-0.09817216163076381
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05291091903273881,0.048847147602301355,-0.10304285774706123
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.05172264965370288,0.04624984437072194,-0.10294216826847169
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.050534380274666946,0.04365254113914252,-0.10284147878988037
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04934611089563057,0.04105523790756313,-0.10274078931129083
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04815784151659486,0.03845793467598371,-0.1026400998326995
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0469695721375587,0.03586063144440432,-0.10253941035411174
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04578130275852277,0.033263328212824905,-0.10243872087551864
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04459303337948661,0.030666024981245488,-0.10233803139693087
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04340476400045068,0.02806872174966607,-0.10223734191833955
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.042216494621414524,0.025471418518086708,-0.10213665243975001
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04102822524237859,0.022874115286507346,-0.10203596296115869
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.039839955863342436,0.02027681205492793,-0.10193527348256914
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0386516864843065,0.01767950882334851,-0.10183458400397782
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03746341710527035,0.015082205591769093,-0.10173389452538828
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03627514772623419,0.012484902360189676,-0.10163320504680051
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03508687834719848,0.009887599128610314,-0.10153251556820919
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0338986089681621,0.007290295897030896,-0.10143182608961965
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03271033958912639,0.004692992665451479,-0.10133113661102833
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.031522070210090236,0.002095689433872061,-0.10123044713243878
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03033380083105408,-0.0005016137977073565,-0.10112975765384746
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.029145531452018147,-0.0030989170292867185,-0.10102906817525792
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.027957262072981992,-0.005696220260866136,-0.1009283786966666
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02676899269394606,-0.008293523492445554,-0.10082768921807883
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.025580723314909903,-0.010890826724024971,-0.10072699973948573
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02439245393587397,-0.013488129955604389,-0.10062631026089797
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.023204184556837815,-0.01608543318718375,-0.10052562078230665
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02201591517780188,-0.01868273641876317,-0.1004249313037171
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.020827645798765726,-0.021280039650342586,-0.10032424182512578
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.019639376419729793,-0.023877342881922003,-0.10022355234653624
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.018451107040693637,-0.02647464611350142,-0.10012286286794847
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.017262837661657704,-0.029071949345080783,-0.10002217338935537
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01607456828262177,-0.0316692525766602,-0.0999214839107676
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.014886298903585393,-0.03426655580823962,-0.09982079443217629
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.013698029524549682,-0.036863859039819036,-0.09972010495358674
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.012509760145513527,-0.03946116227139845,-0.09961941547499542
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.011321490766477593,-0.042058465502977815,-0.09951872599640588
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.010133221387441438,-0.04465576873455723,-0.09941803651781456
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.008944952008405282,-0.047253071966136595,-0.09931734703922501
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.007756682629369349,-0.04985037519771607,-0.09921665756063369
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.006568413250333416,-0.052447678429295486,-0.09911596808204592
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0053801438712972605,-0.05504498166087485,-0.09901527860345283
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004191874492261105,-0.05764228489245421,-0.09891458912486506
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0030036051132251718,-0.06023958812403363,-0.09881389964627552
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0018153357341890164,-0.06283689135561304,-0.0987132101676842
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0006270663551533051,-0.06543419458719246,-0.09861252068909465
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0005612030238830723,-0.06803149781877188,-0.09851183121050333
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0017494724029190056,-0.0706288010503513,-0.09841114173191556
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.002937741781954939,-0.07322610428193066,-0.09831045225332247
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.004126011160991094,-0.07582340751351008,-0.0982097627747347
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.005314280540027028,-0.0784207107450895,-0.09810907329614338
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.050313561720470856,0.05003788746451643,-0.10297976941243903
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0491252923414347,0.04744058423293701,-0.10287907993384948
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04793702296239877,0.04484328100135759,-0.10277839045525816
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04674875358336261,0.042245977769778204,-0.1026777009766704
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04556048420432668,0.039648674538198786,-0.10257701149808085
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.044372214825290524,0.037051371306619396,-0.10247632201948953
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04318394544625459,0.03445406807503998,-0.10237563254089999
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.041995676067218435,0.03185676484346056,-0.10227494306230867
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.04080740668818228,0.029259461611881143,-0.10217425358371912
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03961913730914657,0.02666215838030178,-0.1020735641051278
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03843086793011019,0.02406485514872242,-0.10197287462654003
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03724259855107448,0.021467551917143002,-0.10187218514794694
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.036054329172038324,0.018870248685563584,-0.10177149566935917
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03486605979300217,0.016272945453984167,-0.10167080619076785
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.033677790413966235,0.01367564222240475,-0.1015701167121783
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03248952103493008,0.011078338990825387,-0.10146942723358698
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.03130125165589415,0.00848103575924597,-0.10136873775499744
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.030112982276858213,0.005883732527666552,-0.10126804827640967
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.028924712897822058,0.0032864292960871344,-0.10116735879781658
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.027736443518785903,0.0006891260645077169,-0.10106666931922881
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02654817413974997,-0.0019081771670716452,-0.10096597984063749
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.025359904760713814,-0.004505480398651063,-0.10086529036204794
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.024171635381678103,-0.00710278363023048,-0.10076460088345662
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.022983366002641725,-0.009700086861809898,-0.10066391140486708
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.021795096623605792,-0.012297390093389315,-0.10056322192627576
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.02060682724456986,-0.014894693324968677,-0.10046253244768621
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.019418557865533703,-0.017491996556548095,-0.1003618429690949
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01823028848649777,-0.020089299788127513,-0.10026115349050713
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.017042019107461615,-0.02268660301970693,-0.10016046401191403
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01585374972842568,-0.025283906251286348,-0.10005977453332626
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.014665480349389526,-0.02788120948286571,-0.09995908505473494
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.013477210970353593,-0.030478512714445127,-0.0998583955761454
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.012288941591317437,-0.033075815946024545,-0.09975770609755585
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.011100672212281504,-0.03567311917760396,-0.09965701661896453
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.009912402833245348,-0.03827042240918338,-0.09955632714037677
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.008724133454209415,-0.04086772564076274,-0.09945563766178367
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.00753586407517326,-0.04346502887234216,-0.0993549481831959
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.006347594696137104,-0.04606233210392152,-0.09925425870460458
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.005159325317101393,-0.048659635335500995,-0.09915356922601504
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.003971055938065016,-0.05125693856708041,-0.09905287974742372
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0027827865590293044,-0.053854241798659774,-0.09895219026883417
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.001594517179993149,-0.056451545030239136,-0.09885150079024285
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.00040624780095699364,-0.059048848261818554,-0.09875081131165331
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0007820215780789397,-0.06164615149339797,-0.09865012183306199
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.001970290957115095,-0.06424345472497739,-0.09854943235447422
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0031585603361510284,-0.0668407579565568,-0.09844874287588112
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.004346829715187184,-0.06943806118813617,-0.09834805339729336
