Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06224081048292618,0.02973346253181236,-0.10121742926678401
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06117255224111484,0.0323793379810044,-0.10137952183660559
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.060104293999303504,0.035025213430196434,-0.1015416144064254
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05903603575749239,0.03767108887938847,-0.10170370697624875
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05796777751568105,0.04031696432858051,-0.10186579954606856
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.056899519273869714,0.042962839777772543,-0.10202789211589192
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05583126103205882,0.04560871522696458,-0.1021899846857135
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.054763002790247484,0.04825459067615673,-0.1023520772555333
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.053694744548436146,0.05090046612534865,-0.10251416982535666
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05262648630662481,0.0535463415745408,-0.10267626239517824
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.051558228064813694,0.05619221702373273,-0.1028383549650016
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.050489969823002356,0.058838092472924874,-0.1030004475348214
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04942171158119102,0.0614839679221168,-0.10316254010464121
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04835345333937968,0.06412984337130895,-0.10332463267446457
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04728519509756879,0.06677571882050087,-0.10348672524428615
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04621693685575745,0.06942159426969302,-0.1036488178141095
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.045148678613946114,0.07206746971888506,-0.10381091038392931
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.044080420372135,0.0747133451680771,-0.10397300295375267
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04301216213032366,0.07735922061726913,-0.10413509552357425
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.041943903888512324,0.08000509606646117,-0.10429718809339406
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04087564564670099,0.08265097151565332,-0.10445928066321741
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03980738740488965,0.08529684696484524,-0.10462137323303722
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0895013714685664,-0.04541919881005235,-0.09664545359659371
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08843311322675507,-0.042773323360860316,-0.09680754616641707
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08736485498494373,-0.04012744791166828,-0.09696963873623687
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08629659674313261,-0.03748157246247624,-0.09713173130605668
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08522833850132128,-0.034835697013284206,-0.09729382387588004
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08416008025950994,-0.03218982156409217,-0.09745591644570162
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0830918220176986,-0.029543946114900133,-0.09761800901552498
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08202356377588726,-0.026898070665708096,-0.09778010158534478
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08095530553407637,-0.02425219521651606,-0.09794219415516636
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07988704729226503,-0.021606319767323967,-0.09810428672498972
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07881878905045392,-0.018960444318131986,-0.09826637929480952
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07775053080864258,-0.016314568868939894,-0.09842847186463288
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07668227256683124,-0.013668693419747913,-0.09859056443445269
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07561401432501991,-0.01102281797055582,-0.09875265700427605
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07454575608320857,-0.008376942521363784,-0.09891474957409763
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07347749784139745,-0.005731067072171747,-0.09907684214391743
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07240923959958612,-0.0030851916229797105,-0.09923893471374079
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07134098135777478,-0.00043931617378767385,-0.09940102728356237
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07027272311596344,0.002206559275404363,-0.09956311985338573
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0692044648741521,0.0048524347245963995,-0.09972521242320553
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06813620663234099,0.007498310173788436,-0.09988730499302534
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06706794839052987,0.010144185622980473,-0.1000493975628487
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06599969014871876,0.01279006107217262,-0.10021149013267028
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06493143190690742,0.015435936521364546,-0.10037358270249364
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06386317366509608,0.018081811970556694,-0.10053567527231344
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06279491542328475,0.02072768741974862,-0.10069776784213502
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06172665718147341,0.023373562868940767,-0.10085986041195838
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.060658398939662295,0.026019438318132804,-0.10102195298177818
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05959014069785096,0.02866531376732484,-0.10118404555160154
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.058521882456040064,0.03131118921651688,-0.10134613812142135
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05745362421422873,0.033957064665708914,-0.10150823069124293
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05638536597241739,0.03660294011490095,-0.10167032326106629
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05531710773060605,0.03924881556409299,-0.10183241583088609
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.054248849488794715,0.041894691013285024,-0.10199450840070945
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0531805912469836,0.04454056646247706,-0.10215660097053103
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05211233300517226,0.04718644191166915,-0.10231869354035084
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.051044074763360925,0.049832317360861134,-0.1024807861101742
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04997581652154959,0.052478192810053226,-0.102642878679994
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04890755827973825,0.05512406825924521,-0.10280497124981736
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.047839300037927135,0.0577699437084373,-0.10296706381963894
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0467710417961158,0.06041581915762928,-0.1031291563894623
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04570278355430446,0.06306169460682137,-0.1032912489592821
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04463452531249357,0.06570757005601335,-0.10345334152910368
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04356626707068223,0.06835344550520545,-0.10361543409892704
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04249800882887089,0.07099932095439748,-0.10377752666874684
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.041429750587059555,0.07364519640358952,-0.1039396192385702
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04036149234524844,0.07629107185278156,-0.10410171180839001
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0392932341034371,0.07893694730197359,-0.10426380437821159
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.038224975861625765,0.08158282275116574,-0.10442589694803495
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03715671761981443,0.08422869820035767,-0.10458798951785475
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08685070168349118,-0.04648734757454004,-0.09661206988140947
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08578244344167985,-0.043841472125348,-0.09677416245123283
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08471418519986851,-0.04119559667615591,-0.09693625502105441
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08364592695805717,-0.03854972122696387,-0.09709834759087421
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08257766871624606,-0.03590384577777184,-0.09726044016069757
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08150941047443472,-0.0332579703285798,-0.09742253273051915
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08044115223262338,-0.030612094879387708,-0.09758462530034251
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07937289399081204,-0.02796621943019567,-0.09774671787016231
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07830463574900115,-0.025320343981003635,-0.09790881043998567
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07723637750718981,-0.022674468531811598,-0.09807090300980548
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07616811926537848,-0.02002859308261956,-0.09823299557962706
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07509986102356736,-0.017382717633427525,-0.09839508814945042
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07403160278175602,-0.014736842184235488,-0.09855718071927022
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07296334453994469,-0.012090966735043451,-0.09871927328909358
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07189508629813335,-0.009445091285851415,-0.09888136585891516
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07082682805632201,-0.006799215836659267,-0.09904345842873497
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06975856981451112,-0.004153340387467341,-0.09920555099855832
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06869031157269978,-0.0015074649382751937,-0.09936764356837813
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06762205333088867,0.001138410510916732,-0.09952973613820149
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06655379508907733,0.0037842859601088796,-0.09969182870802307
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06548553684726599,0.006430161409300916,-0.09985392127784287
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06441727860545465,0.009076036858492953,-0.10001601384766623
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06334902036364332,0.01172191230768499,-0.10017810641748781
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0622807621218322,0.014367787756877026,-0.10034019898731117
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06121250388002086,0.017013663206069063,-0.10050229155713097
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.060144245638209526,0.0196595386552611,-0.10066438412695078
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05907598739639819,0.022305414104453136,-0.10082647669677414
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05800772915458685,0.024951289553645173,-0.10098856926659572
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.056939470912775736,0.027597165002837265,-0.10115066183641908
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05587121267096462,0.030243040452029246,-0.10131275440623888
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.054802954429153505,0.03288891590122134,-0.10147484697606046
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05373469618734217,0.03553479135041332,-0.10163693954588382
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05266643794553083,0.03818066679960541,-0.10179903211570362
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05159817970371949,0.04082654224879739,-0.10196112468552698
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.050529921461908156,0.043472417697989485,-0.10212321725534679
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04946166322009704,0.04611829314718152,-0.10228530982517015
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0483934049782857,0.04876416859637356,-0.10244740239499173
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04732514673647481,0.051410044045565595,-0.10260949496481153
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04625688849466347,0.05405591949475763,-0.10277158753463489
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.045188630252852136,0.05670179494394967,-0.10293368010445647
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0441203720110408,0.059347670393141705,-0.10309577267427983
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04305211376922946,0.06199354584233374,-0.10325786524409963
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.041983855527418346,0.06463942129152578,-0.10341995781391944
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04091559728560701,0.06728529674071793,-0.1035820503837428
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03984733904379567,0.06993117218990985,-0.10374414295356438
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.038779080801984334,0.072577047639102,-0.10390623552338774
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.037710822560172996,0.07522292308829392,-0.10406832809320754
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03664256431836188,0.07786879853748602,-0.10423042066302912
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.035574306076550544,0.08051467398667805,-0.10439251323285248
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.034506047834739206,0.08316054943587009,-0.10455460580267228
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08420003189841596,-0.04755549633902756,-0.096578686166227
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08313177365660462,-0.04490962088983552,-0.09674077873605036
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08206351541479329,-0.04226374544064343,-0.09690287130587194
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08099525717298195,-0.03961786999145139,-0.0970649638756953
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07992699893117061,-0.03697199454225936,-0.0972270564455151
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07885874068935972,-0.03432611909306732,-0.09738914901533491
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07779048244754838,-0.03168024364387528,-0.09755124158515827
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07672222420573727,-0.029034368194683247,-0.09771333415497985
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07565396596392593,-0.02638849274549121,-0.0978754267248032
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07458570772211459,-0.023742617296299173,-0.09803751929462301
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07351744948030325,-0.021096741847107137,-0.09819961186444459
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07244919123849192,-0.0184508663979151,-0.09836170443426795
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0713809329966808,-0.015804990948723063,-0.09852379700408775
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07031267475486946,-0.013159115499531027,-0.09868588957391111
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06924441651305813,-0.01051324005033899,-0.09884798214373092
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06817615827124679,-0.007867364601146842,-0.0990100747135525
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06710790002943545,-0.005221489151954917,-0.09917216728337586
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06603964178762434,-0.002575613702762769,-0.09933425985319566
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06497138354581322,7.026174642915661e-05,-0.09949635242301902
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0639031253040021,0.0027161371956213043,-0.0996584449928406
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06283486706219077,0.005362012644813341,-0.0998205375626604
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06176660882037943,0.008007888094005378,-0.09998263013248376
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.060698350578568094,0.010653763543197414,-0.10014472270230357
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05963009233675676,0.013299638992389451,-0.10030681527212693
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05856183409494564,0.015945514441581488,-0.10046890784194851
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.057493575853134304,0.018591389890773524,-0.10063100041176831
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05642531761132341,0.02123726533996556,-0.10079309298159167
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.055357059369512074,0.023883140789157598,-0.10095518555141325
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.054288801127700737,0.026529016238349745,-0.10111727812123661
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0532205428858894,0.02917489168754167,-0.10127937069105641
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05215228464407806,0.03182076713673382,-0.10144146326087977
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05108402640226695,0.034466642585925744,-0.10160355583069958
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05001576816045561,0.03711251803511789,-0.10176564840052116
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04894750991864427,0.03975839348430982,-0.10192774097034452
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.047879251676832935,0.042404268933501965,-0.10208983354016432
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0468109934350216,0.045050144382694,-0.10225192610998768
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04574273519321048,0.04769601983188604,-0.10241401867980926
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.044674476951399145,0.050341895281078075,-0.10257611124962907
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04360621870958781,0.05298777073027011,-0.10273820381945242
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04253796046777647,0.05563364617946215,-0.10290029638927223
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04146970222596558,0.058279521628654185,-0.10306238895909559
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04040144398415424,0.06092539707784622,-0.10322448152891717
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0393331857423429,0.06357127252703826,-0.10338657409873697
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03826492750053179,0.06621714797623035,-0.10354866666856033
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03719666925872045,0.06886302342542233,-0.10371075923838191
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03612841101690911,0.07150889887461442,-0.10387285180820527
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.035060152775097775,0.0741547743238064,-0.10403494437802507
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03399189453328644,0.07680064977299855,-0.10419703694784488
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.032923636291475544,0.07944652522219048,-0.10435912951766824
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.03185537804966421,0.08209240067138263,-0.10452122208748982
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.08154936211334052,-0.048623645103515134,-0.09654530245104453
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0804811038715294,-0.0459777696543231,-0.09670739502086789
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07941284562971829,-0.043331894205131005,-0.0968694875906877
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07834458738790717,-0.04068601875593897,-0.09703158016051106
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07727632914609583,-0.03804014330674693,-0.09719367273033264
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0762080709042845,-0.035394267857554895,-0.09735576530015244
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07513981266247316,-0.0327483924083628,-0.0975178578699758
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07407155442066182,-0.030102516959170766,-0.09767995043979738
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07300329617885071,-0.02745664150997873,-0.09784204300962074
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07193503793703937,-0.024810766060786693,-0.09800413557944054
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.07086677969522848,-0.022164890611594656,-0.09816622814926035
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06979852145341714,-0.01951901516240262,-0.0983283207190837
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0687302632116058,-0.016873139713210583,-0.09849041328890529
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06766200496979446,-0.014227264264018546,-0.09865250585872865
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06659374672798313,-0.01158138881482651,-0.09881459842854845
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06552548848617201,-0.008935513365634418,-0.09897669099837003
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06445723024436067,-0.0062896379164424365,-0.09913878356819339
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06338897200254934,-0.0036437624672503444,-0.0993008761380132
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.062320713760738,-0.0009978870180583632,-0.09946296870783655
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06125245551892666,0.001647988431133729,-0.09962506127765636
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.06018419727711555,0.004293863880325766,-0.09978715384747794
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05911593903530421,0.006939739329517802,-0.0999492464173013
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05804768079349287,0.009585614778709839,-0.1001113389871211
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.056979422551681536,0.012231490227901876,-0.10027343155694446
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05591116430987064,0.014877365677093912,-0.10043552412676604
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.054842906068059305,0.01752324112628595,-0.1005976166965894
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05377464782624797,0.020169116575477986,-0.1007597092664092
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05270638958443685,0.022814992024670022,-0.10092180183622901
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.051638131342625515,0.02546086747386217,-0.10108389440605237
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.05056987310081418,0.028106742923054095,-0.10124598697587395
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04950161485900284,0.030752618372246243,-0.1014080795456973
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.0484333566171915,0.03339849382143817,-0.10157017211551711
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04736509837538061,0.036044369270630316,-0.10173226468533869
897027,-1.8742736267372138,0.4240113905966895,14.152853382334595,,0.04629684013356927,0.03869024471982224,-0.10189435725516205
