Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04843275496802457,0.05907281429891387,-0.10502363745804111
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.047349698441972565,0.06170825442071848,-0.10524623685333268
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.046266641915920115,0.0643436945425232,-0.10546883624862247
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.045183585389867886,0.06697913466432792,-0.10569143564391403
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04410052886381566,0.06961457478613275,-0.1059140350392056
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04301747233776365,0.07225001490793737,-0.10613663443449717
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0419344158117112,0.07488545502974209,-0.10635923382978696
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04085135928565897,0.07752089515154681,-0.10658183322507853
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.039768302759606744,0.08015633527335142,-0.1068044326203701
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03868524623355474,0.08279177539515614,-0.10702703201566344
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08911021937479213,-0.047425091543687015,-0.09604151347850554
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0880271628487399,-0.04478965142188229,-0.0962641128737971
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08694410632268768,-0.04215421130007757,-0.09648671226908867
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08586104979663567,-0.03951877117827296,-0.09670931166438201
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08477799327058322,-0.03688333105646824,-0.09693191105967003
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08369493674453099,-0.03424789093466363,-0.0971545104549616
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08261188021847876,-0.031612450812858794,-0.09737710985025494
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08152882369242676,-0.028977010691054184,-0.0975997092455465
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0804457671663743,-0.02634157056924935,-0.09782230864083452
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07936271064032208,-0.02370613044744474,-0.09804490803612786
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07827965411426985,-0.021070690325640018,-0.09826750743141943
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07719659758821784,-0.018435250203835296,-0.09849010682670745
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07611354106216539,-0.015799810082030685,-0.09871270622200079
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07503048453611338,-0.013164369960225852,-0.09893530561729236
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07394742801006116,-0.010528929838421242,-0.09915790501258392
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07286437148400893,-0.00789348971661652,-0.09938050440787372
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07178131495795648,-0.005258049594811798,-0.09960310380316528
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07069825843190447,-0.002622609473007076,-0.09982570319845685
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06961520190585224,1.2830648797534927e-05,-0.10004830259374842
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06853214537980001,0.002648270770602257,-0.10027090198903821
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06744908885374756,0.005283710892406979,-0.10049350138432978
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06636603232769556,0.00791915101421159,-0.10071610077962134
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06528297580164333,0.010554591136016311,-0.10093870017491291
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0641999192755911,0.013190031257820922,-0.1011612995702027
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06311686274953865,0.015825471379625866,-0.10138389896549427
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.062033806223486865,0.018460911501430477,-0.10160649836078584
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.060950749697434414,0.0210963516232352,-0.10182909775607563
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.059867693171382186,0.02373179174503981,-0.1020516971513672
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05878463664532996,0.02636723186684453,-0.10227429654665876
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05770158011927795,0.029002671988649253,-0.1024968959419521
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0566185235932255,0.031638112110454086,-0.10271949533724012
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05553546706717327,0.0342735522322587,-0.10294209473253169
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.054452410541121044,0.03690899235406342,-0.10316469412782503
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05336935401506904,0.03954443247586814,-0.1033872935231166
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05228629748901659,0.04217987259767275,-0.10360989291840461
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05120324096296436,0.044815312719477474,-0.10383249231369795
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05012018443691213,0.047450752841282084,-0.10405509170898952
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04903712791086012,0.050086192963086806,-0.10427769110428109
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04795407138480767,0.05272163308489153,-0.10450029049957088
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.046871014858755444,0.05535707320669614,-0.10472288989486245
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04578795833270344,0.05799251332850097,-0.10494548929015401
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04470490180665121,0.060627953450305694,-0.10516808868544558
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04362184528059876,0.06326339357211042,-0.10539068808073537
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04253878875454675,0.06589883369391503,-0.10561328747602694
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.041455732228494524,0.06853427381571975,-0.10583588687131851
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.040372675702442296,0.07116971393752436,-0.1060584862666083
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.039289619176389845,0.0738051540593293,-0.10628108566189987
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03820656265033784,0.07644059418113391,-0.10650368505719143
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03712350612428561,0.07907603430293864,-0.106726284452483
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03604044959823338,0.08171147442474325,-0.10694888384777279
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08646542273947078,-0.04850539251410002,-0.09596336531061844
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08538236621341855,-0.0458699523922953,-0.09618596470591001
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08429930968736632,-0.04323451227049058,-0.09640856410120158
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08321625316131431,-0.040599072148685855,-0.09663116349649137
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08213319663526186,-0.03796363202688113,-0.09685376289178294
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08105014010920963,-0.03532819190507652,-0.0970763622870745
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0799670835831574,-0.03269275178327169,-0.09729896168236785
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0788840270571054,-0.03005731166146708,-0.09752156107765586
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07780097053105295,-0.027421871539662357,-0.09774416047294743
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07671791400500072,-0.024786431417857746,-0.09796675986824077
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07563485747894849,-0.022150991296053024,-0.09818935926353234
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07455180095289649,-0.019515551174248302,-0.09841195865882035
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07346874442684403,-0.01688011105244358,-0.0986345580541137
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07238568790079203,-0.014244670930638859,-0.09885715744940526
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0713026313747398,-0.011609230808834137,-0.09907975684469683
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07021957484868757,-0.008973790687029415,-0.09930235623998662
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06913651832263512,-0.006338350565224804,-0.09952495563527819
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06805346179658311,-0.003702910443420082,-0.09974755503056976
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06697040527053089,-0.0010674703216154713,-0.09997015442585955
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06588734874447866,0.0015679698001893616,-0.10019275382115111
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06480429221842621,0.0042034099219939725,-0.10041535321644268
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0637212356923742,0.006838850043798583,-0.10063795261173425
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06263817916632197,0.009474290165603416,-0.10086055200702404
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.061555122640269744,0.012109730287408138,-0.10108315140231561
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06047206611421729,0.01474517040921286,-0.10130575079760717
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05938900958816551,0.01738061053101747,-0.10152835019289874
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05830595306211306,0.020016050652822193,-0.10175094958818853
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05722289653606083,0.022651490774626803,-0.1019735489834801
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0561398400100086,0.025286930896431747,-0.10219614837877167
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.055056783483956595,0.027922371018236358,-0.10241874777406501
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.053973726957904145,0.03055781114004108,-0.10264134716935303
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.052890670431851916,0.03319325126184569,-0.10286394656464459
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05180761390579969,0.03582869138365041,-0.10308654595993794
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05072455737974768,0.038464131505455135,-0.10330914535522595
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04964150085369523,0.041099571627259746,-0.10353174475051752
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.048558444327643,0.04373501174906447,-0.10375434414581086
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.047475387801590774,0.04637045187086908,-0.10397694354110243
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04639233127553877,0.0490058919926738,-0.10419954293639044
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04530927474948632,0.05164133211447863,-0.10442214233168379
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04422621822343409,0.054276772236283355,-0.10464474172697535
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04314316169738208,0.056912212358087966,-0.10486734112226692
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.042060105171329853,0.05954765247989269,-0.10508994051755671
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0409770486452774,0.06218309260169741,-0.10531253991284828
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0398939921192254,0.06481853272350202,-0.10553513930813985
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03881093559317317,0.06745397284530685,-0.10575773870343141
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03772787906712094,0.07008941296711158,-0.1059803380987212
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03664482254106849,0.0727248530889163,-0.10620293749401277
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03556176601501648,0.07536029321072091,-0.10642553688930434
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.034478709488964254,0.07799573333252563,-0.10664813628459413
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.033395652962912026,0.08063117345433024,-0.1068707356798857
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08382062610414942,-0.04958569348451303,-0.09588521714273135
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08273756957809719,-0.046950253362708305,-0.09610781653802292
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08165451305204496,-0.04431481324090358,-0.09633041593331448
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08057145652599296,-0.04167937311909886,-0.09655301532860427
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0794883999999405,-0.03904393299729414,-0.09677561472389584
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07840534347388828,-0.03640849287548942,-0.09699821411918741
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07732228694783605,-0.033773052753684696,-0.0972208135144772
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07623923042178404,-0.031137612631880085,-0.09744341290976877
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07515617389573159,-0.028502172510075363,-0.09766601230506033
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07407311736967936,-0.02586673238827064,-0.09788861170035368
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07299006084362714,-0.02323129226646592,-0.09811121109564169
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07190700431757513,-0.02059585214466131,-0.09833381049093326
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07082394779152268,-0.017960412022856476,-0.0985564098862266
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06974089126547067,-0.015324971901051865,-0.09877900928151817
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06865783473941844,-0.012689531779247143,-0.09900160867680619
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06757477821336622,-0.010054091657442421,-0.09922420807209953
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06649172168731377,-0.00741865153563781,-0.0994468074673911
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06540866516126176,-0.004783211413832977,-0.09966940686268266
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06432560863520953,-0.0021477712920283665,-0.09989200625797245
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0632425521091573,0.0004876688297763554,-0.10011460565326402
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06215949558310485,0.0031231089515810773,-0.10033720504855559
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.061076439057052845,0.005758549073385799,-0.10055980444384716
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.059993382531000616,0.00839398919519041,-0.10078240383913695
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05891032600494839,0.011029429316995132,-0.10100500323442851
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05782726947889594,0.013664869438799854,-0.10122760262972008
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05674421295284415,0.016300309560604465,-0.10145020202500987
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0556611564267917,0.018935749682409297,-0.10167280142030144
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.054578099900739474,0.02157118980421402,-0.101895400815593
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.053495043374687246,0.02420662992601874,-0.10211800021088457
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05241198684863524,0.026842070047823352,-0.10234059960617437
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05132893032258279,0.029477510169628074,-0.10256319900146593
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05024587379653056,0.032112950291432685,-0.1027857983967575
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04916281727047833,0.03474839041323741,-0.10300839779205084
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.048079760744426325,0.03738383053504213,-0.10323099718733886
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.046996704218373875,0.04001927065684674,-0.10345359658263042
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.045913647692321646,0.04265471077865146,-0.10367619597792377
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04483059116626942,0.045290150900456294,-0.10389879537321534
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04374753464021741,0.047925591022261016,-0.10412139476850335
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04266447811416496,0.05056103114406563,-0.1043439941637967
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04158142158811273,0.05319647126587035,-0.10456659355908826
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.040498365062060726,0.05583191138767496,-0.10478919295437628
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0394153085360085,0.05846735150947968,-0.10501179234966962
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03833225200995605,0.061102791631284514,-0.10523439174496119
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03724919548390404,0.06373823175308924,-0.10545699114025275
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03616613895785181,0.06637367187489385,-0.10567959053554254
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.035083082431799584,0.06900911199669857,-0.10590218993083411
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03400002590574713,0.07164455211850329,-0.10612478932612568
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03291696937969513,0.0742799922403079,-0.10634738872141725
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0318339128536429,0.07691543236211262,-0.10656998811670704
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.03075085632759067,0.07955087248391723,-0.1067925875119986
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08117582946882806,-0.05066599445492581,-0.09580706897484426
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.08009277294277606,-0.04803055433312109,-0.09602966837013582
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07900971641672383,-0.04539511421131648,-0.09625226776542561
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0779266598906716,-0.04275967408951176,-0.09647486716071718
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07684360336461915,-0.040124233967707146,-0.09669746655600875
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07576054683856714,-0.037488793845902424,-0.09692006595130032
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07467749031251492,-0.0348533537240977,-0.0971426653465901
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07359443378646269,-0.03221791360229298,-0.09736526474188167
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07251137726041024,-0.02958247348048826,-0.09758786413717324
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.07142832073435823,-0.026947033358683536,-0.09781046353246658
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.070345264208306,-0.024311593236878815,-0.0980330629277546
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06926220768225377,-0.021676153115074204,-0.09825566232304617
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06817915115620155,-0.019040712993269482,-0.09847826171833951
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06709609463014954,-0.01640527287146476,-0.09870086111362752
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06601303810409709,-0.013769832749660038,-0.09892346050891909
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06492998157804486,-0.011134392627855427,-0.09914605990421244
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06384692505199263,-0.008498952506050594,-0.099368659299504
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.06276386852594062,-0.0058635123842459835,-0.09959125869479202
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.061680811999888174,-0.0032280722624412617,-0.09981385809008536
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.060597755473835946,-0.0005926321406365398,-0.10003645748537693
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05951469894778372,0.002042807981168071,-0.1002590568806685
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05843164242173171,0.004678248102972793,-0.10048165627595829
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05734858589567926,0.007313688224777626,-0.10070425567124985
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05626552936962703,0.009949128346582348,-0.10092685506654142
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.055182472843574804,0.012584568468386959,-0.10114945446183299
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0540994163175228,0.01522000859019168,-0.10137205385712278
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05301635979147035,0.01785544871199629,-0.10159465325241435
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05193330326541834,0.020490888833801013,-0.10181725264770591
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.05085024673936611,0.023126328955605735,-0.10203985204299748
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04976719021331388,0.025761769077410346,-0.10226245143828727
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04868413368726143,0.028397209199215068,-0.10248505083357884
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.047601077161209426,0.03103264932101968,-0.1027076502288704
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.0465180206351572,0.03366808944282462,-0.1029302496241602
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04543496410910497,0.03630352956462923,-0.10315284901945176
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04435190758305252,0.038938969686433955,-0.10337544841474333
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.04326885105700051,0.041574409808238566,-0.10359804781003668
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.042185794530948284,0.04420984993004329,-0.10382064720532469
446116,-1.35124645215929,0.7968822984770857,14.60905382819683,,0.041102738004896056,0.04684529005184801,-0.10404324660061626
