Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.066766106051237,-0.04399259707923503,-0.0935784680053473
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06784326482166714,-0.04134536858044946,-0.093574366355762
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06892042359209727,-0.038698140081664,-0.09357026470617669
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0699975823625274,-0.03605091158287843,-0.09356616305659315
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07107474113295753,-0.03340368308409286,-0.09356206140700785
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07215189990338766,-0.03075645458530729,-0.09355795975742254
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07322905867381779,-0.02810922608652172,-0.09355385810783723
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07430621744424792,-0.025461997587736207,-0.09354975645825192
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0753833762146785,-0.022814769088950637,-0.09354565480866839
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07646053498510841,-0.020167540590165067,-0.09354155315908308
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07753769375553854,-0.01752031209137961,-0.09353745150949777
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07861485252596867,-0.014873083592594039,-0.09353334985991069
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07969201129639902,-0.012225855093808469,-0.09352924821032893
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08076917006682915,-0.009578626595022899,-0.09352514656074362
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08184632883725929,-0.00693139809623744,-0.09352104491115654
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08292348760768942,-0.00428416959745187,-0.09351694326157123
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08400064637811955,-0.0016369410986663557,-0.09351284161198592
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08507780514854968,0.0010102874001192141,-0.09350873996240239
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08615496391897981,0.003657515898904784,-0.09350463831281708
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08723212268940994,0.006304744397690298,-0.09350053666323177
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08830928145984007,0.008951972896475868,-0.09349643501364646
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0893864402302702,0.011599201395261383,-0.09349233336406293
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09046359900070033,0.014246429894046952,-0.09348823171447762
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09154075777113047,0.016893658392832467,-0.09348413006489231
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0926179165415606,0.019540886891618037,-0.093480028415307
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09369507531199073,0.02218811539040355,-0.09347592676571992
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09477223408242086,0.024835343889189065,-0.09347182511613816
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09584939285285099,0.027482572387974635,-0.09346772346655285
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09692655162328112,0.030129800886760205,-0.09346362181696577
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09800371039371147,0.03277702938554572,-0.09345952016738046
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0990808691641416,0.03542425788433129,-0.09345541851779515
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0436629505662367,-0.09321650153463501,-0.09390406490501846
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04474010933666683,-0.09056927303584944,-0.0938999632554367
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.045817268107096965,-0.08792204453706393,-0.0938958616058514
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04689442687752754,-0.08527481603827836,-0.09389175995626431
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04797158564795723,-0.08262758753949279,-0.093887658306679
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0490487444183878,-0.07998035904070722,-0.09388355665709724
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05012590318881793,-0.07733313054192165,-0.09387945500751016
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.051203061959248064,-0.07468590204313613,-0.09387535335792485
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.052280220729678195,-0.07203867354435062,-0.09387125170833954
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.053357379500108326,-0.0693914450455651,-0.09386715005875423
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05443453827053846,-0.06674421654677959,-0.0938630484091707
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05551169704096859,-0.06409698804799407,-0.0938589467595854
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05658885581139872,-0.061449759549208505,-0.09385484511000008
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05766601458182885,-0.058802531050422935,-0.09385074346041478
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05874317335225898,-0.056155302551637365,-0.09384664181083124
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05982033212268911,-0.053508074052851795,-0.09384254016124594
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.060897490893119244,-0.05086084555406628,-0.09383843851166063
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.061974649663549375,-0.04821361705528071,-0.09383433686207354
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0630518084339795,-0.04556638855649525,-0.09383023521248823
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06412896720440964,-0.04291916005770968,-0.09382613356290648
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06520612597484021,-0.04027193155892411,-0.09382203191331939
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0662832847452699,-0.03762470306013865,-0.09381793026373408
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06736044351570047,-0.034977474561353084,-0.09381382861414878
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0684376022861306,-0.032330246062567514,-0.09380972696456347
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06951476105656074,-0.029683017563781944,-0.09380562531497993
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07059191982699087,-0.02703578906499643,-0.09380152366539463
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.071669078597421,-0.02438856056621086,-0.09379742201580932
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07274623736785113,-0.02174133206742529,-0.09379332036622401
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07382339613828126,-0.01909410356863972,-0.09378921871664048
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07490055490871139,-0.01644687506985426,-0.09378511706705517
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07597771367914152,-0.013799646571068691,-0.09378101541746986
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07705487244957165,-0.011152418072283121,-0.09377691376788277
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07813203122000179,-0.008505189573497607,-0.09377281211829747
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07920918999043192,-0.0058579610747120925,-0.09376871046871571
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08028634876086205,-0.003210732575926578,-0.09376460881912863
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08136350753129218,-0.0005635040771410083,-0.09376050716954332
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08244066630172231,0.0020837244216445616,-0.09375640551995801
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08351782507215244,0.0047309529204301315,-0.09375230387037448
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08459498384258257,0.007378181419215646,-0.09374820222078917
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08567214261301292,0.010025409918001216,-0.09374410057120386
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08674930138344306,0.01267263841678673,-0.09373999892161855
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08782646015387319,0.015319866915572244,-0.09373589727203324
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08890361892430332,0.017967095414357814,-0.09373179562244971
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08998077769473345,0.020614323913143384,-0.0937276939728644
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09105793646516358,0.0232615524119289,-0.09372359232327909
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09213509523559371,0.025908780910714413,-0.09371949067369201
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09321225400602384,0.028556009409499983,-0.0937153890241067
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09428941277645397,0.031203237908285553,-0.09371128737452494
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0953665715468841,0.03385046640707107,-0.09370718572493786
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09644373031731424,0.03649769490585658,-0.09370308407535255
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04102581171940978,-0.09214306451310966,-0.09415173046257763
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04210297048983991,-0.08949583601432415,-0.09414762881299055
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04318012926027004,-0.08684860751553858,-0.09414352716340879
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04425728803070017,-0.08420137901675301,-0.09413942551382348
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0453344468011303,-0.08155415051796744,-0.0941353238642364
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04641160557156043,-0.07890692201918187,-0.09413122221465109
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.047488764341990564,-0.07625969352039635,-0.09412712056506578
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.048565923112420695,-0.07361246502161078,-0.09412301891548225
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.049643081882850826,-0.07096523652282533,-0.09411891726589694
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05072024065328096,-0.06831800802403976,-0.09411481561631163
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05179739942371109,-0.0656707795252543,-0.09411071396672632
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05287455819414166,-0.06302355102646873,-0.09410661231714279
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05395171696457135,-0.06037632252768316,-0.09410251066755748
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.055028875735001925,-0.05772909402889759,-0.09409840901797217
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05610603450543161,-0.05508186553011202,-0.09409430736838686
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05718319327586219,-0.0524346370313265,-0.09409020571879978
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05826035204629232,-0.04978740853254093,-0.09408610406921802
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05933751081672245,-0.04714018003375536,-0.09408200241963272
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06041466958715258,-0.044492951534969905,-0.09407790077004563
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06149182835758271,-0.041845723036184335,-0.09407379912046032
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06256898712801284,-0.039198494537398765,-0.09406969747087857
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06364614589844297,-0.036551266038613306,-0.09406559582129148
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0647233046688731,-0.033904037539827736,-0.09406149417170617
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06580046343930324,-0.031256809041042166,-0.09405739252212086
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06687762220973337,-0.028609580542256652,-0.09405329087253556
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0679547809801635,-0.025962352043471082,-0.09404918922295202
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06903193975059363,-0.023315123544685512,-0.09404508757336671
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07010909852102376,-0.020667895045899942,-0.0940409859237814
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07118625729145411,-0.018020666547114372,-0.0940368842741961
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07226341606188402,-0.015373438048328913,-0.09403278262460901
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07334057483231438,-0.012726209549543344,-0.09402868097502726
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0744177336027445,-0.01007898105075783,-0.09402457932544195
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07549489237317464,-0.007431752551972259,-0.09402047767585486
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07657205114360477,-0.0047845240531868005,-0.09401637602626955
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0776492099140349,-0.0021372955544012306,-0.0940122743766878
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07872636868446503,0.0005099329443843392,-0.09400817272710071
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07980352745489516,0.003157161443169909,-0.0940040710775154
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0808806862253253,0.005804389941955479,-0.0939999694279301
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08195784499575542,0.008451618440740993,-0.09399586777834479
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08303500376618556,0.011098846939526508,-0.09399176612876126
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08411216253661569,0.013746075438312022,-0.09398766447917595
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08518932130704582,0.016393303937097592,-0.09398356282959064
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08626648007747595,0.019040532435883162,-0.09397946118000533
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0873436388479063,0.02168776093466873,-0.0939753595304218
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08842079761833643,0.024334989433454246,-0.09397125788083649
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08949795638876656,0.02698221793223976,-0.09396715623125118
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0905751151591967,0.02962944643102533,-0.0939630545816641
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09165227392962683,0.032276674929810845,-0.09395895293207879
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09272943270005718,0.03492390342859636,-0.09395485128249703
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09380659147048731,0.03757113192738193,-0.09395074963290995
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03838867287258241,-0.09106962749158426,-0.09439939602013503
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03946583164301254,-0.08842239899279869,-0.09439529437054972
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04054299041344267,-0.08577517049401323,-0.09439119272096264
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0416201491838728,-0.08312794199522766,-0.09438709107137733
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04269730795430293,-0.08048071349644209,-0.09438298942179557
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04377446672473306,-0.07783348499765658,-0.09437888777220849
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04485162549516364,-0.075186256498871,-0.09437478612262318
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.045928784265593325,-0.07253902800008544,-0.09437068447303787
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0470059430360239,-0.06989179950129987,-0.09436658282345434
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04808310180645359,-0.0672445710025143,-0.09436248117386903
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04916026057688416,-0.06459734250372884,-0.09435837952428372
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.050237419347314294,-0.06195011400494327,-0.09435427787469841
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.051314578117744425,-0.059302885506157754,-0.0943501762251131
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.052391736888174556,-0.05665565700737224,-0.09434607457552957
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05346889565860469,-0.054008428508586726,-0.09434197292594426
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05454605442903482,-0.051361200009801156,-0.09433787127635895
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05562321319946495,-0.048713971511015586,-0.09433376962677187
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05670037196989508,-0.046066743012230016,-0.09432966797719011
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05777753074032521,-0.043419514513444446,-0.0943255663276048
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05885468951075534,-0.04077228601465893,-0.09432146467801772
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.059931848281185474,-0.03812505751587336,-0.09431736302843241
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.061009007051615605,-0.0354778290170879,-0.0943132613788471
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.062086165822045736,-0.03283060051830233,-0.09430915972926357
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06316332459247609,-0.030183372019516763,-0.09430505807967826
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.064240483362906,-0.027536143520731304,-0.09430095643009295
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06531764213333635,-0.024888915021945734,-0.09429685478050764
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06639480090376626,-0.022241686523160165,-0.09429275313092234
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06747195967419661,-0.019594458024374595,-0.0942886514813388
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06854911844462674,-0.01694722952558908,-0.0942845498317535
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06962627721505688,-0.01430000102680351,-0.09428044818216819
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.070703435985487,-0.01165277252801794,-0.0942763465325811
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07178059475591714,-0.00900554402923237,-0.09427224488299935
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07285775352634727,-0.006358315530446912,-0.09426814323341404
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0739349122967774,-0.003711087031661342,-0.09426404158382695
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07501207106720753,-0.0010638585328757721,-0.09425993993424164
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07608922983763766,0.0015833699659096867,-0.09425583828465633
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07716638860806779,0.004230598464695257,-0.0942517366350728
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07824354737849792,0.006877826963480771,-0.0942476349854875
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07932070614892806,0.00952505546226634,-0.09424353333590219
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08039786491935841,0.01217228396105191,-0.09423943168631688
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08147502368978854,0.01481951245983748,-0.09423533003673334
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08255218246021867,0.017466740958622995,-0.09423122838714804
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0836293412306488,0.02011396945740851,-0.09422712673756273
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08470650000107915,0.02276119795619408,-0.09422302508797742
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08578365877150929,0.025408426454979594,-0.09421892343839033
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08686081754193942,0.028055654953765108,-0.09421482178880858
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08793797631236955,0.030702883452550678,-0.09421072013922327
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.08901513508279968,0.03335011195133625,-0.09420661848963618
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09009229385322981,0.03599734045012176,-0.09420251684005088
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.09116945262365994,0.03864456894890733,-0.09419841519046557
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03575153402575504,-0.08999619047005891,-0.09464706157768887
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.036828692796185614,-0.08734896197127334,-0.09464295992810712
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.037905851566615745,-0.08470173347248788,-0.09463885827852181
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.038983010337045876,-0.08205450497370231,-0.09463475662893472
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04006016910747601,-0.0794072764749168,-0.09463065497934942
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04113732787790614,-0.07676004797613123,-0.09462655332976766
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04221448664833627,-0.07411281947734566,-0.09462245168018057
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0432916454187664,-0.07146559097856009,-0.09461835003059527
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04436880418919653,-0.06881836247977452,-0.09461424838100996
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04544596295962666,-0.066171133980989,-0.09461014673142465
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04652312173005679,-0.06352390548220349,-0.09460604508184112
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.047600280500486924,-0.06087667698341798,-0.09460194343225581
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.048677439270917056,-0.05822944848463241,-0.0945978417826705
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04975459804134719,-0.05558221998584695,-0.09459374013308519
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05083175681177732,-0.05293499148706138,-0.09458963848350166
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05190891558220745,-0.05028776298827581,-0.09458553683391635
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0529860743526378,-0.04764053448949024,-0.09458143518433104
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05406323312306771,-0.04499330599070467,-0.09457733353474396
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.055140391893498064,-0.042346077491919154,-0.09457323188515865
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.056217550663928195,-0.039698848993133584,-0.09456913023557689
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.057294709434358326,-0.037051620494348014,-0.09456502858598981
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05837186820478846,-0.034404391995562555,-0.0945609269364045
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05944902697521859,-0.031757163496776986,-0.09455682528681919
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06052618574564872,-0.029109934997991416,-0.09455272363723388
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06160334451607885,-0.026462706499205957,-0.09454862198765035
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06268050328650898,-0.023815478000420387,-0.09454452033806504
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06375766205693911,-0.021168249501634817,-0.09454041868847973
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06483482082736924,-0.018521021002849303,-0.09453631703889442
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06591197959779937,-0.015873792504063733,-0.09453221538931089
