Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06067989701820364,0.028178778170460217,-0.10099577994727404
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.059683471994210535,0.030848580901341682,-0.1012134887315792
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05868704697021698,0.03351838363222315,-0.10143119751588792
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.057690621946223875,0.0361881863631045,-0.10164890630019485
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.056694196922230766,0.038857989093985856,-0.10186661508450356
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05569777189823766,0.04152779182486732,-0.10208432386880872
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05470134687424455,0.044197594555748676,-0.10230203265311744
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.053704921850251,0.04686739728663014,-0.10251974143742437
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05270849682625789,0.049537200017511496,-0.10273745022173308
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05171207180226478,0.05220700274839296,-0.10295515900603824
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05071564677827167,0.054876805479274315,-0.10317286779034518
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.049719221754278564,0.05754660821015578,-0.10339057657465389
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04872279673028501,0.060216410941037246,-0.1036082853589626
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.047726371706291904,0.0628862136719186,-0.10382599414326776
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.046729946682298795,0.06555601640280007,-0.1040437029275747
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04573352165830569,0.06822581913368142,-0.10426141171188341
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04473709663431258,0.07089562186456277,-0.10447912049619035
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.043740671610319026,0.07356542459544424,-0.10469682928049551
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04274424658632592,0.0762352273263257,-0.10491453806480422
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04174782156233281,0.07890503005720717,-0.10513224684911293
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0407513965383397,0.08157483278808852,-0.10534995563341987
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08689831856031249,-0.05024388194713525,-0.09466913157135615
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08590189353631938,-0.047574079216253895,-0.0948868403556613
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08490546851232628,-0.04490427648537243,-0.09510454913997002
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08390904348833317,-0.042234473754490964,-0.09532225792427695
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08291261846433962,-0.0395646710236095,-0.09553996670858567
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08191619344034651,-0.036894868292728145,-0.09575767549289083
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0809197684163534,-0.03422506556184679,-0.09597538427719954
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07992334339236029,-0.031555262830965436,-0.09619309306150647
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07892691836836718,-0.02888546010008397,-0.09641080184581519
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07793049334437363,-0.026215657369202505,-0.09662851063012035
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07693406832038052,-0.02354585463832104,-0.09684621941442728
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07593764329638741,-0.020876051907439686,-0.097063928198736
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0749412182723943,-0.01820624917655822,-0.0972816369830447
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0739447932484012,-0.015536446445676866,-0.09749934576735164
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07294836822440764,-0.012866643714795511,-0.0977170545516568
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07195194320041454,-0.010196840983914046,-0.09793476333596551
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07095551817642143,-0.007527038253032581,-0.09815247212027245
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06995909315242832,-0.0048572355221512264,-0.09837018090458116
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06896266812843521,-0.002187432791269761,-0.09858788968888632
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06796624310444166,0.00048236993961159325,-0.09880559847319503
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06696981808044855,0.0031521726704930586,-0.09902330725750197
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06597339305645544,0.005821975401374413,-0.09924101604181068
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06497696803246233,0.008491778132255878,-0.09945872482611584
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06398054300846923,0.011161580863137233,-0.09967643361042278
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06298411798447567,0.013831383594018698,-0.09989414239473149
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.061987692960482565,0.016501186324900052,-0.1001118511790402
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06099126793648946,0.019170989055781518,-0.10032955996334536
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05999484291249635,0.021840791786662983,-0.1005472687476523
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05899841788850324,0.024510594517544337,-0.10076497753196101
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05800199286450969,0.02718039724842569,-0.10098268631626794
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05700556784051658,0.029850199979307046,-0.1012003951005731
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05600914281652347,0.03252000271018851,-0.10141810388488182
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05501271779253036,0.03518980544106998,-0.10163581266919053
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.054016292768537255,0.03785960817195144,-0.10185352145349746
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0530198677445437,0.04052941090283291,-0.10207123023780262
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.052023442720550594,0.04319921363371426,-0.10228893902211134
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.051027017696557486,0.045869016364595616,-0.10250664780641827
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05003059267256438,0.04853881909547697,-0.10272435659072698
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04903416764857127,0.051208621826358436,-0.1029420653750357
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04803774262457772,0.0538784245572399,-0.10315977415934086
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04704131760058461,0.05654822728812137,-0.10337748294364779
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0460448925765915,0.05921803001900272,-0.1035951917279565
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04504846755259839,0.061887832749884075,-0.10381290051226344
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.044052042528605284,0.06455763548076554,-0.1040306092965686
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04305561750461173,0.0672274382116469,-0.10424831808087731
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.042059192480618623,0.06989724094252836,-0.10446602686518602
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.041062767456625515,0.07256704367340983,-0.10468373564949296
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04006634243263241,0.07523684640429118,-0.10490144443379812
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0390699174086393,0.07790664913517253,-0.10511915321810683
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.038073492384645746,0.080576451866054,-0.10533686200241377
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08422041440661898,-0.051242262869169775,-0.09465603794035005
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08322398938262587,-0.04857246013828831,-0.09487374672465876
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08222756435863232,-0.045902657407406955,-0.09509145550896392
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08123113933463921,-0.04323285467652549,-0.09530916429327263
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0802347143106461,-0.040563051945644135,-0.09552687307757957
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.079238289286653,-0.03789324921476267,-0.09574458186188828
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07824186426265989,-0.035223446483881204,-0.09596229064619344
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07724543923866634,-0.03255364375299985,-0.09617999943050037
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07624901421467323,-0.029883841022118496,-0.09639770821480909
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07525258919068012,-0.02721403829123703,-0.0966154169991178
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07425616416668701,-0.024544235560355676,-0.09683312578342296
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0732597391426939,-0.02187443282947421,-0.0970508345677299
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07226331411870035,-0.019204630098592745,-0.0972685433520386
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07126688909470724,-0.01653482736771128,-0.09748625213634554
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07027046407071413,-0.013865024636829926,-0.0977039609206507
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06927403904672103,-0.011195221905948571,-0.09792166970495941
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06827761402272747,-0.008525419175067217,-0.09813937848926813
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06728118899873436,-0.005855616444185752,-0.09835708727357506
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06628476397474081,-0.0031858137133042863,-0.09857479605788022
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0652883389507477,-0.000516010982422821,-0.09879250484218893
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0642919139267546,0.0021537917484585334,-0.09901021362649587
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06329548890276149,0.004823594479339999,-0.09922792241080458
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06229906387876838,0.007493397210221353,-0.0994456311951133
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06130263885477483,0.010163199941102707,-0.09966333997941845
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06030621383078172,0.012833002671984173,-0.09988104876372539
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05930978880678861,0.015502805402865527,-0.1000987575480341
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0583133637827955,0.018172608133746992,-0.10031646633234104
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.057316938758802394,0.020842410864628458,-0.1005341751166462
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05632051373480884,0.023512213595509812,-0.10075188390095491
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05532408871081573,0.026182016326391278,-0.10096959268526362
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.054327663686822625,0.028851819057272632,-0.10118730146957056
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.053331238662829517,0.0315216217881541,-0.10140501025387572
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05233481363883641,0.03419142451903545,-0.10162271903818443
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.051338388614842856,0.036861227249916806,-0.10184042782249136
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05034196359084975,0.03953102998079827,-0.10205813660680008
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04934553856685664,0.04220083271167974,-0.10227584539110524
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04834911354286353,0.0448706354425612,-0.10249355417541395
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04735268851887042,0.047540438173442556,-0.10271126295972088
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04635626349487687,0.05021024090432391,-0.1029289717440296
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04535983847088376,0.052880043635205265,-0.10314668052833476
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.044363413446890654,0.05554984636608673,-0.10336438931264169
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.043366988422897546,0.058219649096968196,-0.1035820980969504
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04237056339890444,0.06088945182784966,-0.10379980688125912
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.041374138374910885,0.06355925455873113,-0.10401751566556428
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04037771335091778,0.06622905728961248,-0.10423522444987121
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.03938128832692467,0.06889886002049384,-0.10445293323417992
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.03838486330293156,0.07156866275137519,-0.10467064201848686
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.03738843827893845,0.07423846548225665,-0.10488835080279557
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0363920132549449,0.07690826821313812,-0.10510605958710073
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.03539558823095179,0.07957807094401947,-0.10532376837140944
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08154251025292503,-0.05224064379120419,-0.09464294430934572
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.08054608522893147,-0.049570841060322834,-0.09486065309365266
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07954966020493837,-0.04690103832944148,-0.09507836187795782
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07855323518094526,-0.044231235598560015,-0.09529607066226653
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07755681015695215,-0.04156143286767855,-0.09551377944657347
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07656038513295904,-0.038891630136797195,-0.09573148823088218
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07556396010896549,-0.03622182740591573,-0.09594919701518734
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07456753508497238,-0.033552024675034264,-0.09616690579949605
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07357111006097927,-0.03088222194415291,-0.09638461458380299
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07257468503698616,-0.028212419213271556,-0.0966023233681117
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.07157826001299306,-0.02554261648239009,-0.09682003215241863
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0705818349889995,-0.022872813751508736,-0.0970377409367238
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0695854099650064,-0.02020301102062727,-0.0972554497210325
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06858898494101329,-0.017533208289745805,-0.09747315850534122
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06759255991702018,-0.014863405558864451,-0.09769086728964815
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06659613489302707,-0.012193602827982986,-0.09790857607395331
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06559970986903352,-0.009523800097101631,-0.09812628485826203
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06460328484504041,-0.006853997366220277,-0.09834399364256896
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0636068598210473,-0.0041841946353388115,-0.09856170242687767
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06261043479705419,-0.0015143919044573462,-0.09877941121118283
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.061614009773061085,0.0011554108264240082,-0.09899711999549154
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.06061758474906753,0.0038252135573054735,-0.09921482877979848
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.059621159725074424,0.006495016288186939,-0.09943253756410719
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.058624734701081316,0.009164819019068293,-0.09965024634841235
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05762830967708821,0.011834621749949648,-0.09986795513271929
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.0566318846530951,0.014504424480831002,-0.100085663917028
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05563545962910155,0.017174227211712467,-0.10030337270133671
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05463903460510844,0.019844029942593933,-0.10052108148564187
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05364260958111533,0.022513832673475398,-0.10073879026994881
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05264618455712222,0.025183635404356752,-0.10095649905425752
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.051649759533129114,0.027853438135238218,-0.10117420783856446
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.05065333450913556,0.030523240866119572,-0.10139191662287317
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.04965690948514245,0.033193043597000926,-0.10160962540717833
446108,-2.0935731645582267,-0.618265088424726,14.529211780541516,,0.048660484461149345,0.03586284632788239,-0.10182733419148704
