Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03484458587729211,-0.014045412694884574,0.1341727395317811
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03336457034243345,-0.015873389529752258,0.13579636549634166
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.10345766644634402,0.07502133755037022,0.05551624070326966
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.10197765091148536,0.07319336071550253,0.05713986666782844
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.10049763537662626,0.07136538388063485,0.05876349263238545
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09901761984176805,0.06953740704576716,0.060387118596947786
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09753760430690894,0.06770943021089948,0.062010744561504794
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09605758877205073,0.0658814533760318,0.06363437052606535
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09457757323719163,0.06405347654116411,0.06525799649062414
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09309755770233341,0.06222549970629643,0.06688162245518292
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09161754216747431,0.060397522871428744,0.06850524841974348
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0901375266326161,0.05856954603656106,0.07012887438430049
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08865751109775699,0.056741569201693376,0.07175250034885927
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08717749556289833,0.05491359236682569,0.07337612631341983
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08569748002803967,0.05308561553195801,0.07499975227797862
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08421746449318102,0.051257638697090324,0.07662337824253562
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08273744895832236,0.04942966186222264,0.07824700420709796
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0812574334234637,0.047601685027354956,0.07987063017165497
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0797774178886046,0.04577370819248727,0.08149425613621375
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07829740235374638,0.04394573135761959,0.08311788210077431
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07681738681888772,0.042117754522751905,0.0847415080653331
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07533737128402906,0.04028977768788422,0.0863651340298901
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07385735574916996,0.03846180085301665,0.08798875999445066
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07237734021431175,0.036633824018148964,0.08961238595900944
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07089732467945264,0.03480584718328128,0.09123601192357
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06941730914459443,0.032977870348413596,0.09285963788812879
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06793729360973533,0.031149893513545912,0.0944832638526858
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06645727807487667,0.029321916678678228,0.09610688981724813
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06497726254001801,0.027493939843810544,0.09773051578180514
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06349724700515935,0.02566596300894286,0.09935414174636392
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06201723147030069,0.023837986174075176,0.10097776771092448
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.060537215935442035,0.022010009339207492,0.10260139367548327
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.059057200400583376,0.02018203250433981,0.10422501964004027
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05757718486572472,0.018354055669472125,0.10584864560460083
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05609716933086606,0.01652607883460444,0.10747227156915962
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0546171537960074,0.014698101999736757,0.1090958975337184
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05313713826114874,0.012870125164869073,0.11071952349827896
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05165712272629008,0.011042148330001389,0.11234314946283597
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.050177107191431425,0.009214171495133705,0.11396677542739475
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.048697091656572766,0.007386194660266021,0.11559040139195531
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04721707612171411,0.005558217825398337,0.1172140273565141
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.045737060586855005,0.0037302409905306533,0.1188376533210711
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04425704505199679,0.0019022641556629694,0.12046127928563344
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04277702951713813,7.428732079528544e-05,0.12208490525019045
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.041297013982279474,-0.0017536895140723985,0.123708531214751
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03981699844742037,-0.0035816663489400824,0.1253321571793098
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.038336982912562156,-0.005409643183807766,0.12695578314386857
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.036856967377703054,-0.00723762001867545,0.12857940910842913
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03537695184284484,-0.009065596853543134,0.13020303507298614
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03389693630798574,-0.010893573688410818,0.13182666103754492
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03241692077312708,-0.012721550523278502,0.13345028700210548
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03093690523826842,-0.014549527358146186,0.13507391296666427
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.10103000134217854,0.07634519972197629,0.05479378817359226
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09954998580732033,0.0745172228871086,0.056417414138151045
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09806997027246167,0.07268924605224092,0.058041040102711605
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09658995473760301,0.07086126921737324,0.05966466606726861
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09510993920274391,0.06903329238250555,0.061288292031827396
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0936299236678857,0.06720531554763787,0.06291191799638796
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09214990813302659,0.06537733871277018,0.06453554396094674
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09066989259816838,0.0635493618779025,0.0661591699255073
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08918987706330928,0.061721385043034815,0.06778279589006608
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08770986152845062,0.05989340820816724,0.06940642185462309
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08622984599359196,0.05806543137329956,0.07103004781918365
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08474983045873374,0.056237454538431875,0.07265367378374243
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08326981492387464,0.05440947770356419,0.07427729974830122
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08178979938901598,0.05258150086869651,0.07590092571286178
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08030978385415732,0.05075352403382882,0.07752455167741878
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07882976831929867,0.04892554719896114,0.07914817764197757
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07734975278444,0.047097570364093455,0.08077180360653813
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07586973724958135,0.04526959352922577,0.08239542957109691
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07438972171472269,0.04344161669435809,0.08401905553565392
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07290970617986403,0.0416136398594904,0.08564268150021626
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07142969064500537,0.03978566302462283,0.08726630746477326
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06994967511014671,0.037957686189755147,0.08888993342933205
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06846965957528806,0.03612970935488746,0.0905135593938926
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06698964404042895,0.03430173252001978,0.09213718535845139
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06550962850557074,0.032473755685152095,0.09376081132301195
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06402961297071208,0.03064577885028441,0.09538443728756896
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06254959743585342,0.028817802015416727,0.09700806325212774
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06106958190099432,0.026989825180549043,0.0986316892166883
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.059589566366136104,0.02516184834568136,0.10025531518124708
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.058109550831277,0.023333871510813675,0.10187894114580409
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05662953529641879,0.02150589467594599,0.10350256711036643
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.055149519761559684,0.019677917841078307,0.10512619307492344
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.053669504226701026,0.017849941006210623,0.10674981903948222
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05218948869184237,0.01602196417134294,0.10837344500404278
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05070947315698371,0.014193987336475256,0.10999707096860156
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04922945762212505,0.012366010501607572,0.11162069693315857
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04774944208726639,0.010538033666739888,0.11324432289771913
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04626942655240773,0.008710056831872204,0.11486794886227791
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.044789411017549075,0.00688207999700452,0.1164915748268367
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.043309395482690416,0.005054103162136836,0.11811520079139726
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04182937994783176,0.003226126327269152,0.11973882675595426
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.040349364412972655,0.0013981494924014681,0.1213624527205166
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03886934887811444,-0.0004298273424662158,0.12298607868507361
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03738933334325534,-0.0022578041773338997,0.12460970464963239
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03590931780839712,-0.004085781012201584,0.12623333061419295
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03442930227353802,-0.0059137578470692675,0.12785695657875173
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03294928673867936,-0.0077417346819369515,0.12948058254330874
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0314692712038207,-0.009569711516804635,0.1311042085078693
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.02998925566896249,-0.01139768835167232,0.13272783447242809
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.028509240134103386,-0.013225665186540003,0.13435146043698687
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09860233623801395,0.07766906189358247,0.054071335643914864
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0971223207031553,0.07584108505871479,0.055694961608475424
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09564230516829664,0.0740131082238471,0.05731858757303421
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09416228963343798,0.07218513138897942,0.058942213537591215
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09268227409857932,0.07035715455411173,0.060565839502151775
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09120225856372066,0.06852917771924405,0.06218946546671056
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.089722243028862,0.06670120088437637,0.06381309143127112
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08824222749400334,0.06487322404950868,0.0654367173958299
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08676221195914469,0.063045247214641,0.06706034336038691
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08528219642428603,0.061217270379773314,0.06868396932494925
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08380218088942737,0.05938929354490574,0.07030759528950625
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08232216535456827,0.05756131671003806,0.07193122125406504
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08084214981971005,0.05573333987517037,0.0735548472186256
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07936213428485095,0.05390536304030269,0.07517847318318438
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07788211874999273,0.052077386205435006,0.07680209914774139
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07640210321513363,0.05024940937056732,0.07842572511230195
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07492208768027497,0.04842143253569964,0.08004935107686073
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07344207214541632,0.046593455700831954,0.08167297704141951
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0719620566105581,0.04476547886596427,0.08329660300598007
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.070482041075699,0.042937502031096586,0.08492022897053708
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06900202554084034,0.0411095251962289,0.08654385493509587
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06752201000598168,0.03928154836136122,0.08816748089965643
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06604199447112302,0.037453571526493534,0.08979110686421521
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06456197893626436,0.03562559469162585,0.09141473282877577
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0630819634014057,0.033797617856758166,0.09303835879333455
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0616019478665466,0.03196964102189048,0.09466198475789156
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06012193233168839,0.0301416641870228,0.09628561072245212
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.058641916796829285,0.028313687352155115,0.0979092366870109
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05716190126197107,0.02648571051728743,0.09953286265156969
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05568188572711197,0.024657733682419747,0.10115648861613025
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.054201870192253754,0.022829756847552063,0.10278011458068725
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05272185465739465,0.02100178001268438,0.10440374054524604
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05124183912253644,0.019173803177816695,0.1060273665098066
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.049761823587677334,0.01734582634294901,0.10765099247436538
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.048281808052818675,0.015517849508081327,0.10927461843892239
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04680179251796002,0.013689872673213643,0.11089824440348472
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04532177698310136,0.01186189583834596,0.11252187036804173
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0438417614482427,0.010033919003478275,0.11414549633260052
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04236174591338404,0.008205942168610592,0.11576912229716108
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04088173037852538,0.006377965333742908,0.11739274826171986
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.039401714843666724,0.004549988498875335,0.11901637422627687
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.037921699308808066,0.002722011664007651,0.12064000019083743
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03644168377394941,0.0008940348291399669,0.12226362615539621
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03496166823909075,-0.000933942005727717,0.12388725211995677
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03348165270423209,-0.002761918840595401,0.12551087808451555
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03200163716937343,-0.004589895675463085,0.12713450404907256
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.030521621634514773,-0.006417872510330769,0.1287581300136349
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.029041606099656114,-0.008245849345198453,0.1303817559781919
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.02756159056479701,-0.010073826180066137,0.1320053819427507
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.026081575029938797,-0.01190180301493382,0.13362900790731125
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09617467113384892,0.07899292406518876,0.05334888311423924
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09469465559899026,0.07716494723032108,0.054972509078798026
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09321464006413205,0.0753369703954534,0.056596135043355034
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09173462452927295,0.07350899356058571,0.05821976100791737
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.09025460899441429,0.07168101672571803,0.05984338697247438
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08877459345955563,0.06985303989085034,0.06146701293703316
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08729457792469697,0.06802506305598266,0.06309063890159372
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08581456238983831,0.06619708622111498,0.0647142648661525
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08433454685497965,0.06436910938624729,0.06633789083071306
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08285453132012055,0.06254113255137961,0.06796151679527007
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.08137451578526234,0.060713155716511924,0.06958514275982886
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07989450025040368,0.05888517888164424,0.07120876872438942
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07841448471554502,0.057057202046776556,0.0728323946889482
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07693446918068592,0.05522922521190887,0.0744560206535052
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0754544536458277,0.05340124837704119,0.07607964661806754
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0739744381109686,0.051573271542173504,0.07770327258262455
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07249442257611038,0.04974529470730582,0.07932689854718333
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.07101440704125128,0.04791731787243814,0.0809505245117439
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06953439150639262,0.04608934103757045,0.08257415047630268
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06805437597153396,0.04426136420270277,0.08419777644085968
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.0665743604366753,0.042433387367835085,0.08582140240542024
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06509434490181665,0.0406054105329674,0.08744502836997903
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06361432936695799,0.03877743369809972,0.08906865433453781
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06213431383209933,0.03694945686323203,0.09069228029909837
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.06065429829724067,0.03512148002836435,0.09231590626365538
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05917428276238201,0.033293503193496665,0.09393953222821771
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.057694267227523355,0.03146552635862898,0.09556315819277472
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.056214251692664696,0.029637549523761297,0.0971867841573335
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05473423615780604,0.027809572688893613,0.09881041012189407
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05325422062294738,0.02598159585402593,0.10043403608645285
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05177420508808872,0.024153619019158246,0.10205766205100986
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.05029418955323006,0.02232564218429056,0.10368128801557042
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04881417401837096,0.020497665349422878,0.1053049139801292
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.047334158483512745,0.018669688514555194,0.10692853994468798
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04585414294865364,0.01684171167968751,0.10855216590924854
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04437412741379543,0.015013734844819826,0.11017579187380555
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.042894111878936325,0.013185758009952142,0.11179941783836433
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.04141409634407811,0.011357781175084458,0.1134230438029249
446118,-2.634112194040755,-0.6768637610962609,14.71739649395298,,0.03993408080921901,0.009529804340216774,0.11504666976748368
