Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06810903894532339,-0.009590776548279889,-0.09824136089897095
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07076101720780781,-0.00853145914763842,-0.09812749911857566
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07341299547029212,-0.007472141746996952,-0.09801363733817858
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07606497373277654,-0.0064128243463554835,-0.09789977555778329
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07871695199526096,-0.005353506945714015,-0.09778591377738977
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.08136893025774528,-0.0042941895450725465,-0.09767205199699447
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04963967465686614,-0.05354762971614391,-0.10320703517989749
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04698769639438183,-0.05248831231550244,-0.10309317339950397
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04433571813189752,-0.05142899491486097,-0.10297931161910867
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.041683739869413095,-0.0503696775142195,-0.1028654498387116
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03903176160692878,-0.04931036011357803,-0.1027515880583163
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03637978334444436,-0.048251042712936565,-0.10263772627792278
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03372780508195983,-0.047191725312295096,-0.10252386449752571
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.031075826819475516,-0.04613240791165363,-0.10241000271713041
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.028423848556991205,-0.04507309051101216,-0.10229614093673511
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.025771870294506782,-0.04401377311037091,-0.10218227915633804
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.02311989203202247,-0.04295445570972922,-0.10206841737594452
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.02046791376953805,-0.041895138309087976,-0.10195455559554922
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.017815935507053737,-0.040835820908446285,-0.10184069381515215
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.015163957244569204,-0.03977650350780504,-0.10172683203475685
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.012511978982084893,-0.03871718610716335,-0.10161297025436333
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.00986000071960047,-0.0376578687065221,-0.10149910847396448
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.007208022457116159,-0.03659855130588063,-0.10138524669357096
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0045560441946317365,-0.035539233905239165,-0.10127138491317567
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0019040659321473141,-0.034479916504597696,-0.10115752313278215
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0007479123303369972,-0.03342059910395623,-0.1010436613523833
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0033998905928214196,-0.03236128170331476,-0.10092979957198978
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.006051868855305842,-0.03130196430267329,-0.10081593779159448
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.008703847117790153,-0.030242646902032044,-0.1007020760111974
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.011355825380274576,-0.029183329501390354,-0.10058821423080211
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.014007803642758998,-0.028124012100749107,-0.10047435245040859
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.01665978190524331,-0.027064694700107417,-0.10036049067001152
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.019311760167727732,-0.02600537729946617,-0.10024662888961622
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.021963738430212154,-0.02494605989882448,-0.10013276710922092
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.024615716692696465,-0.023886742498183233,-0.10001890532882385
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.027267694955180888,-0.022827425097541765,-0.09990504354843033
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0299196732176652,-0.021768107696900296,-0.09979118176803503
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03257165148014962,-0.020708790296258828,-0.09967731998763973
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.035223629742634044,-0.01964947289561736,-0.09956345820724266
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.037875608005118355,-0.01859015549497589,-0.09944959642684914
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04052758626760278,-0.017530838094334422,-0.09933573464645384
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0431795645300872,-0.016471520693693176,-0.09922187286605677
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04583154279257151,-0.015412203293051485,-0.09910801108566147
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04848352105505582,-0.014352885892410239,-0.09899414930526795
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.051135499317540356,-0.013293568491768548,-0.0988802875248691
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05378747758002467,-0.012234251091127302,-0.09876642574447558
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05643945584250909,-0.011174933690485611,-0.09865256396408029
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05909143410499351,-0.010115616289844365,-0.09853870218368321
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06174341236747782,-0.009056298889202896,-0.09842484040328792
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06439539062996213,-0.007996981488561428,-0.0983109786228944
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06704736889244656,-0.006937664087919959,-0.09819711684249732
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06969934715493098,-0.005878346687278491,-0.09808325506210203
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07235132541741529,-0.004819029286637022,-0.09796939328170673
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07500330367989982,-0.0037597118859955536,-0.09785553150131321
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07765528194238414,-0.002700394485354307,-0.09774166972091614
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.08030726020486845,-0.0016410770847126166,-0.09762780794052084
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.05070134470974297,-0.05089451725578398,-0.10316279112342741
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04804936644725866,-0.04983519985514229,-0.10304892934303034
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.045397388184774234,-0.04877588245450104,-0.10293506756263504
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04274540992228992,-0.04771656505385957,-0.10282120578223974
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04009343165980561,-0.046657247653218104,-0.10270734400184267
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03744145339732119,-0.045597930252576635,-0.10259348222144915
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.034789475134836656,-0.044538612851935167,-0.10247962044105385
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.032137496872352345,-0.0434792954512937,-0.10236575866065678
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.029485518609867922,-0.04241997805065223,-0.10225189688026148
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.02683354034738361,-0.04136066065001098,-0.10213803509986796
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0241815620848993,-0.04030134324936929,-0.10202417331946911
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.021529583822414877,-0.039242025848728046,-0.1019103115390756
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.018877605559930566,-0.038182708448086355,-0.1017964497586803
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.016225627297446032,-0.03712339104744511,-0.10168258797828322
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.01357364903496161,-0.03606407364680342,-0.10156872619788793
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.010921670772477299,-0.03500475624616217,-0.1014548644174944
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.008269692509992987,-0.0339454388455207,-0.10134100263709911
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.005617714247508565,-0.032886121444879235,-0.10122714085670204
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0029657359850242537,-0.031826804044237766,-0.10111327907630674
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.00031375772253983136,-0.030767486643596298,-0.10099941729591322
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.002338220539944591,-0.02970816924295483,-0.10088555551551615
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.004990198802429013,-0.02864885184231336,-0.10077169373512085
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.007642177064913325,-0.027589534441671892,-0.10065783195472555
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.010294155327397747,-0.026530217041030424,-0.10054397017432848
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.012946133589882058,-0.025470899640388955,-0.10043010839393496
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.01559811185236648,-0.024411582239747487,-0.10031624661353966
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.018250090114850903,-0.02335226483910602,-0.10020238483314259
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.020902068377335326,-0.02229294743846455,-0.10008852305274729
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.023554046639819637,-0.02123363003782308,-0.09997466127235377
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.02620602490230406,-0.020174312637181613,-0.09986079949195847
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.02885800316478837,-0.019114995236540144,-0.0997469377115614
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03150998142727279,-0.018055677835898676,-0.0996330759311661
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.034161959689757215,-0.016996360435257207,-0.09951921415077258
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03681393795224153,-0.01593704303461574,-0.09940535237037373
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03946591621472595,-0.01487772563397427,-0.09929149058998021
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04211789447721037,-0.013818408233333024,-0.09917762880958492
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04476987273969468,-0.012759090832691333,-0.09906376702918784
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.047421851002179105,-0.011699773432050087,-0.09894990524879255
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.050073829264663416,-0.010640456031408396,-0.09883604346839903
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05272580752714784,-0.00958113863076715,-0.09872218168800195
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05537778578963226,-0.00852182123012546,-0.09860831990760666
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.058029764052116684,-0.007462503829484213,-0.09849445812721136
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.060681742314600995,-0.006403186428842744,-0.09838059634681429
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06333372057708542,-0.005343869028201276,-0.09826673456642077
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06598569883956973,-0.004284551627559807,-0.09815287278602547
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06863767710205404,-0.0032252342269183387,-0.09803901100563017
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07128965536453857,-0.00216591682627687,-0.0979251492252331
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07394163362702288,-0.0011065994256354017,-0.09781128744483958
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07659361188950731,-4.7282024994155236e-05,-0.09769742566444428
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07924559015199173,0.0010120353756475353,-0.09758356388404721
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0517630147626198,-0.048241404795423826,-0.10311854706695378
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.049111036500135485,-0.04718208739478236,-0.10300468528655848
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04645905823765106,-0.04612276999414089,-0.10289082350616141
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04380707997516675,-0.04506345259349964,-0.10277696172576611
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04115510171268233,-0.04400413519285795,-0.1026630999453726
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03850312345019802,-0.042944817792216705,-0.10254923816497374
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.035851145187713485,-0.041885500391575015,-0.10243537638458022
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03319916692522917,-0.04082618299093377,-0.10232151460418493
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03054718866274475,-0.03976686559029208,-0.10220765282378785
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.02789521040026044,-0.03870754818965083,-0.10209379104339256
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.025243232137776017,-0.03764823078900936,-0.10197992926299904
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.022591253875291706,-0.036588913388367894,-0.10186606748260196
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.019939275612807394,-0.035529595987726426,-0.10175220570220667
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.01728729735032286,-0.03447027858708496,-0.10163834392181137
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.014635319087838439,-0.03341096118644349,-0.10152448214141785
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.011983340825354127,-0.03235164378580202,-0.10141062036102078
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.009331362562869705,-0.031292326385160774,-0.10129675858062548
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.006679384300385394,-0.030233008984519083,-0.10118289680023018
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.004027406037900971,-0.029173691583877837,-0.10106903501983311
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.001375427775416549,-0.028114374183236146,-0.10095517323943959
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0012765504870678734,-0.0270550567825949,-0.10084131145904429
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.003928528749552185,-0.02599573938195321,-0.10072744967864722
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.006580507012036607,-0.024936421981311963,-0.10061358789825192
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.009232485274520918,-0.023877104580670494,-0.1004997261178584
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.01188446353700534,-0.022817787180029026,-0.10038586433745955
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.014536441799489763,-0.021758469779387557,-0.10027200255706603
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.017188420061974075,-0.02069915237874609,-0.10015814077667073
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.019840398324458497,-0.01963983497810462,-0.10004427899627721
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.02249237658694292,-0.01858051757746315,-0.09993041721587836
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.02514435484942723,-0.017521200176821905,-0.09981655543548484
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.027796333111911542,-0.016461882776180214,-0.09970269365508955
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.030448311374396075,-0.015402565375538968,-0.09958883187469247
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03310028963688039,-0.014343247974897277,-0.09947497009429718
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0357522678993647,-0.013283930574256031,-0.09936110831390366
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03840424616184923,-0.01222461317361434,-0.09924724653350658
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04105622442433354,-0.011165295772973094,-0.09913338475311129
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.043708202686817854,-0.010105978372331625,-0.09901952297271599
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.046360180949302277,-0.009046660971690157,-0.09890566119231892
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0490121592117867,-0.007987343571048688,-0.0987917994119254
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05166413747427101,-0.00692802617040722,-0.0986779376315301
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.054316115736755544,-0.005868708769765751,-0.0985640758511348
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.056968093999239855,-0.004809391369124283,-0.09845021407073773
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.059620072261724166,-0.0037500739684828144,-0.09833635229034421
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06227205052420859,-0.002690756567841346,-0.09822249050994891
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0649240287866929,-0.0016314391671998774,-0.09810862872955184
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06757600704917732,-0.0005721217665584089,-0.09799476694915654
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07022798531166174,0.00048719563408305966,-0.09788090516876302
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07287996357414617,0.0015465130347245282,-0.09776704338836417
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07553194183663048,0.0026058304353659967,-0.09765318160797065
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0781839200991149,0.003665147836007465,-0.09753931982757535
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.052824684815496625,-0.045588292335063896,-0.10307430301047837
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0501727065530122,-0.04452897493442243,-0.10296044123008485
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04752072829052789,-0.04346965753378096,-0.10284657944968956
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04486875002804358,-0.04241034013313949,-0.10273271766929248
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04221677176555916,-0.04135102273249802,-0.10261885588889719
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03956479350307485,-0.04029170533185655,-0.10250499410850367
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03691281524059031,-0.039232387931215085,-0.1023911323281066
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03426083697810589,-0.038173070530573616,-0.1022772705477113
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03160885871562158,-0.03711375312993215,-0.102163408767316
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.028956880453137268,-0.03605443572929068,-0.10204954698691893
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.026304902190652846,-0.03499511832864921,-0.1019356852065254
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.023652923928168534,-0.03393580092800774,-0.10182182342613011
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.021000945665684112,-0.032876483527366274,-0.10170796164573481
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.01834896740319958,-0.031817166126724805,-0.10159409986533774
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.015696989140715267,-0.030757848726083337,-0.10148023808494422
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.013045010878230956,-0.029698531325441868,-0.10136637630454892
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.010393032615746534,-0.02863921392480062,-0.10125251452415185
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.007741054353262222,-0.02757989652415893,-0.10113865274375655
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0050890760907778,-0.026520579123517685,-0.10102479096336303
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0024370978282933775,-0.025461261722875994,-0.10091092918296418
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.00021488043419093383,-0.024401944322234748,-0.10079706740257066
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.002866858696675356,-0.023342626921593057,-0.10068320562217536
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0055188369591597786,-0.02228330952095181,-0.10056934384177829
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.00817081522164409,-0.021223992120310342,-0.100455482061383
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.010822793484128512,-0.020164674719668874,-0.10034162028098947
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.013474771746612824,-0.019105357319027405,-0.10022775850059418
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.016126750009097246,-0.018046039918385937,-0.1001138967201971
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.01877872827158167,-0.016986722517744468,-0.10000003493980181
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.02143070653406609,-0.015927405117103,-0.09988617315940829
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.024082684796550402,-0.014868087716461753,-0.09977231137901121
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.026734663059034824,-0.013808770315820063,-0.09965844959861592
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.029386641321519136,-0.012749452915178816,-0.09954458781822062
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03203861958400356,-0.011690135514537126,-0.09943072603782355
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.03469059784648798,-0.010630818113895879,-0.09931686425743003
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0373425761089724,-0.009571500713254188,-0.09920300247703473
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.039994554371456714,-0.008512183312612942,-0.09908914069663766
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04264653263394114,-0.0074528659119714735,-0.09897527891624236
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04529851089642545,-0.006393548511330005,-0.09886141713584884
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.04795048915890976,-0.0053342311106885365,-0.09874755535545354
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05060246742139429,-0.004274913710047068,-0.09863369357505647
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.053254445683878604,-0.0032155963094055995,-0.09851983179466117
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.055906423946363026,-0.002156278908764131,-0.09840597001426765
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.05855840220884745,-0.0010969615081228845,-0.0982921082338688
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06121038047133176,-3.7644107481193956e-05,-0.09817824645347528
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06386235873381607,0.0010216732931600525,-0.09806438467307999
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0665143369963005,0.002080990693801743,-0.09795052289268291
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.06916631525878492,0.0031403080944429895,-0.09783666111228762
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07181829352126923,0.00419962549508468,-0.0977227993318941
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07447027178375376,0.0052589428957259265,-0.09760893755149702
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.07712225004623807,0.006318260296367395,-0.09749507577110172
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.053886354868373454,-0.042935179874703744,-0.1030300589540083
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.05123437660588903,-0.0418758624740625,-0.10291619717361122
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.04858239834340472,-0.04081654507342081,-0.10280233539321593
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0459304200809203,-0.03975722767277956,-0.10268847361282063
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.043278441818435986,-0.03869791027213809,-0.10257461183242356
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.040626463555951675,-0.03763859287149662,-0.10246075005203004
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03797448529346714,-0.036579275470855155,-0.10234688827163474
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03532250703098272,-0.035519958070213686,-0.10223302649123944
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.03267052876849841,-0.03446064066957222,-0.10211916471084237
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.030018550506013986,-0.03340132326893075,-0.10200530293044885
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.027366572243529674,-0.0323420058682895,-0.10189144115005355
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.024714593981045363,-0.03128268846764781,-0.10177757936965648
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.02206261571856094,-0.030223371067006566,-0.10166371758926118
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.019410637456076407,-0.029164053666364875,-0.10154985580886766
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.016758659193592096,-0.02810473626572363,-0.10143599402846881
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.014106680931107674,-0.02704541886508216,-0.10132213224807529
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.011454702668623362,-0.025986101464440692,-0.10120827046768
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.00880272440613905,-0.024926784063799223,-0.10109440868728292
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0061507461436546285,-0.023867466663157755,-0.10098054690688762
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.003498767881170206,-0.022808149262516286,-0.1008666851264941
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,-0.0008467896186858948,-0.021748831861874818,-0.10075282334609703
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.0018051886437986386,-0.02068951446123335,-0.10063896156570173
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.00445716690628295,-0.01963019706059188,-0.10052509978530644
422111,-0.7937609426143446,-1.26544258324194,13.606038101669563,,0.007109145168767261,-0.018570879659950412,-0.10041123800491292
