Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03217998783640641,0.06359582426092686,-0.1044181860515856
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.030093063141695575,0.06551199221820306,-0.10479388838474435
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.028006138446984963,0.06742816017547926,-0.1051695907179031
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.02591921375227413,0.06934432813275546,-0.10554529305106186
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.023832289057563294,0.07126049609003166,-0.10592099538422062
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.02174536436285246,0.07317666404730788,-0.1062966977173776
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.019658439668141625,0.07509283200458408,-0.10667240005053635
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.017571514973431013,0.07700899996186028,-0.10704810238369511
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.015484590278720178,0.07892516791913648,-0.10742380471685387
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.013397665584009566,0.08084133587641268,-0.10779950705001262
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.011310740889298732,0.0827575038336889,-0.10817520938317138
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.009223816194587897,0.08467367179096502,-0.10855091171632658
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.007136891499877063,0.08658983974824122,-0.10892661404948534
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.005049966805166228,0.08850600770551742,-0.1093023163826441
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.10537263736001523,-0.0074876383162656435,-0.09085309782518358
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.10328571266530417,-0.005571470358989528,-0.09122880015834234
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.10119878797059356,-0.0036553024017133007,-0.0916045024915011
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09911186327588273,-0.0017391344444370738,-0.09198020482465985
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09702493858117212,0.00017703351283909763,-0.09235590715781505
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09493801388646128,0.0020932014701153245,-0.09273160949097381
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09285108919175045,0.004009369427391496,-0.09310731182413257
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09076416449703983,0.005925537384667667,-0.09348301415729132
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.088677239802329,0.007841705341943894,-0.09385871649045008
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08659031510761817,0.009757873299220066,-0.09423441882360883
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08450339041290733,0.011674041256496293,-0.09461012115676581
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08241646571819672,0.01359020921377252,-0.09498582348992457
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08032954102348566,0.015506377171048635,-0.09536152582308333
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07824261632877505,0.017422545128324862,-0.09573722815624208
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07615569163406422,0.01933871308560109,-0.09611293048940084
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07406876693935338,0.02125488104287726,-0.0964886328225596
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07198184224464277,0.023171049000153432,-0.0968643351557148
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06989491754993193,0.02508721695742966,-0.09724003748887355
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06780799285522132,0.02700338491470583,-0.09761573982203231
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06572106816051027,0.028919552871982057,-0.09799144215519107
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06363414346579965,0.03083572082925823,-0.09836714448834982
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06154721877108882,0.032751888786534455,-0.09874284682150503
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.059460294076377984,0.03466805674381068,-0.09911854915466378
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05737336938166715,0.036584224701086854,-0.09949425148782254
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.055286444686956315,0.03850039265836308,-0.0998699538209813
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0531995199922457,0.0404165606156392,-0.10024565615414005
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05111259529753487,0.04233272857291537,-0.1006213584872988
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.049025670602824256,0.044248896530191595,-0.10099706082045579
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04693874590811342,0.04616506448746782,-0.10137276315361454
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04485182121340259,0.04808123244474399,-0.1017484654867733
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04276489651869175,0.04999740040202022,-0.10212416781993205
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04067797182398092,0.05191356835929639,-0.10249987015309081
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.038591047129270306,0.05382973631657262,-0.10287557248624957
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03650412243455947,0.055745904273848845,-0.10325127481940477
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03441719773984864,0.05766207223112502,-0.10362697715256353
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0323302730451378,0.059578240188401244,-0.10400267948572228
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03024334835042719,0.06149440814567736,-0.10437838181888104
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.028156423655716356,0.06341057610295353,-0.1047540841520398
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.02606949896100552,0.06532674406022976,-0.10512978648519855
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.02398257426629491,0.06724291201750596,-0.10550548881835553
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.021895649571583853,0.06915907997478216,-0.10588119115151429
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.01980872487687324,0.07107524793205838,-0.10625689348467304
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.017721800182162406,0.07299141588933458,-0.1066325958178318
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.015634875487451794,0.07490758384661078,-0.10700829815099056
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.013547950792740737,0.07682375180388698,-0.10738400048414931
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.011461026098030125,0.07873991976116318,-0.10775970281730451
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.00937410140331929,0.0806560877184394,-0.10813540515046327
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.007287176708608456,0.08257225567571552,-0.10851110748362203
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.005200252013897844,0.08448842363299172,-0.10888680981678078
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0031133273191870092,0.08640459159026792,-0.10926251214993954
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.10343599787403601,-0.009589054431515365,-0.09081329359247903
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.10134907317932496,-0.007672886474239193,-0.09118899592563778
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09926214848461434,-0.0057567185169629664,-0.09156469825879299
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09717522378990351,-0.003840550559686795,-0.09194040059195174
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09508829909519267,-0.0019243826024105681,-0.0923161029251105
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09300137440048184,-8.214645134341225e-06,-0.09269180525826926
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.090914449705771,0.0019079533121417747,-0.09306750759142801
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0888275250110604,0.0038241212694180016,-0.09344320992458677
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08674060031634956,0.0057402892266942285,-0.09381891225774197
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08465367562163895,0.0076564571839704,-0.09419461459090073
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08256675092692811,0.009572625141246627,-0.09457031692405948
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08047982623221728,0.011488793098522798,-0.09494601925721824
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07839290153750644,0.01340496105579897,-0.095321721590377
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07630597684279561,0.015321129013075196,-0.09569742392353398
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07421905214808477,0.017237296970351368,-0.09607312625669273
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07213212745337394,0.019153464927627595,-0.09644882858985149
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07004520275866333,0.02106963288490382,-0.09682453092301024
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06795827806395249,0.022985800842179938,-0.097200233256169
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06587135336924188,0.024901968799456164,-0.09757593558932776
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06378442867453105,0.02681813675673239,-0.09795163792248296
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06169750397982021,0.028734304714008563,-0.09832734025564172
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0596105792851096,0.03065047267128479,-0.09870304258880047
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05752365459039854,0.03256664062856096,-0.09907874492195923
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05543672989568793,0.03448280858583719,-0.09945444725511798
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.053349805200977096,0.036398976543113415,-0.09983014958827674
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.051262880506266484,0.03831514450038953,-0.10020585192143372
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04917595581155543,0.0402313124576657,-0.10058155425459248
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.047089031116844815,0.04214748041494193,-0.10095725658775123
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04500210642213398,0.0440636483722181,-0.10133295892090999
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.042915181727423146,0.04597981632949433,-0.10170866125406874
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.040828257032712534,0.047895984286770554,-0.1020843635872275
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0387413323380017,0.049812152244046726,-0.1024600659203827
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.036654407643290865,0.05172832020132295,-0.10283576825354146
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03456748294858003,0.053644488158599124,-0.10321147058670022
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03248055825386942,0.05556065611587535,-0.10358717291985897
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.030393633559158584,0.05747682407315158,-0.10396287525301773
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.02830670886444775,0.059392992030427694,-0.10433857758617648
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.026219784169736915,0.061309159987703865,-0.10471427991933169
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.02413285947502608,0.06322532794498009,-0.10508998225249044
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.022045934780315468,0.06514149590225629,-0.1054656845856492
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.019959010085604634,0.06705766385953249,-0.10584138691880796
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.01787208539089402,0.06897383181680869,-0.10621708925196671
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.015785160696183187,0.07088999977408489,-0.10659279158512547
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.013698236001472353,0.07280616773136112,-0.10696849391828245
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.011611311306761518,0.07472233568863731,-0.1073441962514412
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.009524386612050684,0.07663850364591351,-0.10771989858459996
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.007437461917340071,0.07855467160318971,-0.10809560091775872
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.005350537222629015,0.08047083956046583,-0.10847130325091747
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0032636125279184025,0.08238700751774203,-0.10884700558407268
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.001176687833207568,0.08430317547501825,-0.10922270791723143
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.10149935838805657,-0.01169047054676492,-0.09077348935977092
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09941243369334574,-0.009774302589488748,-0.09114919169292968
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0973255089986349,-0.007858134632212577,-0.09152489402608843
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09523858430392407,-0.00594196667493635,-0.09190059635924719
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09315165960921323,-0.004025798717660178,-0.09227629869240594
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0910647349145024,-0.0021096307603839515,-0.09265200102556115
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08897781021979156,-0.00019346280310778008,-0.0930277033587199
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08689088552508095,0.0017227051541683913,-0.09340340569187866
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08480396083037012,0.0036388731114446182,-0.09377910802503742
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0827170361356595,0.005555041068720845,-0.09415481035819617
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08063011144094867,0.0074712090259970165,-0.09453051269135493
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07854318674623784,0.009387376983273243,-0.09490621502451191
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07645626205152722,0.011303544940549415,-0.09528191735767066
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07436933735681617,0.013219712897825586,-0.09565761969082942
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07228241266210556,0.015135880855101813,-0.09603332202398818
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07019548796739472,0.017052048812377985,-0.09640902435714693
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06810856327268389,0.01896821676965421,-0.09678472669030569
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06602163857797305,0.020884384726930383,-0.09716042902346089
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06393471388326244,0.022800552684206554,-0.09753613135661965
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.061847789188551605,0.02471672064148278,-0.0979118336897784
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05976086449384077,0.026632888598759008,-0.09828753602293716
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05767393979913016,0.02854905655603518,-0.09866323835609592
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.055587015104419324,0.030465224513311406,-0.09903894068925467
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05350009040970849,0.03238139247058758,-0.09941464302240988
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.051413165714997655,0.034297560427863805,-0.09979034535556863
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04932624102028704,0.03621372838513992,-0.10016604768872739
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04723931632557621,0.03812989634241615,-0.10054175002188614
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.045152391630865374,0.04004606429969232,-0.1009174523550449
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04306546693615454,0.041962232256968546,-0.10129315468820366
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.040978542241443705,0.04387840021424472,-0.10166885702136064
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03889161754673309,0.045794568171520944,-0.10204455935451939
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03680469285202226,0.04771073612879717,-0.10242026168767815
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.034717768157311646,0.04962690408607334,-0.1027959640208369
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.03263084346260081,0.05154307204334957,-0.10317166635399566
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.030543918767889977,0.05345924000062574,-0.10354736868715442
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.028456994073179143,0.05537540795790197,-0.10392307102030962
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.026370069378468308,0.05729157591517808,-0.10429877335346838
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.024283144683757696,0.05920774387245431,-0.10467447568662713
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.02219621998904664,0.06112391182973048,-0.10505017801978589
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.020109295294336027,0.06304007978700671,-0.10542588035294465
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.018022370599625193,0.06495624774428288,-0.10580158268610163
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.01593544590491458,0.06687241570155911,-0.10617728501926038
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.013848521210203746,0.0687885836588353,-0.10655298735241914
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.011761596515492911,0.0707047516161115,-0.1069286896855779
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.009674671820782077,0.07262091957338773,-0.10730439201873665
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.007587747126071243,0.07453708753066393,-0.1076800943518954
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.00550082243136063,0.07645325548794013,-0.10805579668505061
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.003413897736649796,0.07836942344521625,-0.10843149901820937
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0013269730419389614,0.08028559140249245,-0.10880720135136812
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,-0.000759951652771873,0.08220175935976864,-0.10918290368452688
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09956271890207713,-0.013791886662014419,-0.09073368512706637
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0974757942073663,-0.011875718704738247,-0.09110938746022512
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09538886951265546,-0.009959550747462076,-0.09148508979338388
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09330194481794485,-0.008043382790185849,-0.09186079212653908
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.09121502012323401,-0.006127214832909678,-0.09223649445969784
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0891280954285234,-0.004211046875633451,-0.0926121967928566
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08704117073381235,-0.0022948789183572793,-0.09298789912601535
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08495424603910173,-0.0003787109610811079,-0.0933636014591741
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0828673213443909,0.001537456996195119,-0.09373930379233286
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.08078039664968006,0.003453624953471346,-0.09411500612548807
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07869347195496923,0.005369792910747517,-0.09449070845864682
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0766065472602584,0.007285960868023744,-0.09486641079180558
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07451962256554778,0.009202128825299916,-0.09524211312496433
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07243269787083695,0.011118296782576087,-0.09561781545812309
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.07034577317612634,0.013034464739852314,-0.09599351779128185
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0682588484814155,0.014950632697128485,-0.09636922012443883
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06617192378670467,0.016866800654404712,-0.09674492245759758
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.06408499909199383,0.018782968611680884,-0.09712062479075634
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.061998074397283,0.020699136568957055,-0.0974963271239151
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.059911149702572386,0.022615304526233282,-0.09787202945707385
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05782422500786133,0.02453147248350951,-0.0982477317902326
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05573730031315072,0.02644764044078568,-0.09862343412338781
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05365037561843988,0.028363808398061907,-0.09899913645654657
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.05156345092372927,0.03027997635533808,-0.09937483878970532
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.049476526229018436,0.032196144312614305,-0.09975054112286408
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.0473896015343076,0.03411231226989042,-0.10012624345602283
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04530267683959699,0.03602848022716665,-0.10050194578918159
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04321575214488593,0.03794464818444282,-0.10087764812233857
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.04112882745017532,0.039860816141719047,-0.10125335045549733
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.039041902755464486,0.04177698409899522,-0.10162905278865608
556959,-1.2939484072110905,-0.3149708417507201,13.404695915956225,,0.036954978060753874,0.043693152056271445,-0.10200475512181484
