Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05560268776781885,-0.03883416608915072,-0.1015949450641287
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.054135752155432426,-0.041274145100194504,-0.10134452761304935
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.052668816543046226,-0.04371412411123832,-0.10109411016197001
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05120188093065958,-0.0461541031222821,-0.10084369271089066
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04973494531827338,-0.04859408213332589,-0.10059327525981132
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04826800970588696,-0.051034061144369675,-0.10034285780873375
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04680107409350054,-0.05347404015541346,-0.10009244035765441
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04533413848111456,-0.055914019166457274,-0.09984202290657507
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04386720286872814,-0.05835399817750106,-0.09959160545549572
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04240026725634172,-0.060793977188544845,-0.09934118800441638
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04093333164395552,-0.0632339561995886,-0.09909077055333881
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03946639603156932,-0.06567393521063244,-0.09884035310226125
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.037999460419182896,-0.06811391422167623,-0.09858993565118368
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.036532524806796474,-0.07055389323271999,-0.09833951820010434
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03506558919441005,-0.07299387224376377,-0.098089100749025
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03359865358202363,-0.07543385125480762,-0.09783868329794565
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03213171796963743,-0.07787383026585137,-0.0975882658468663
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.030664782357251008,-0.08031380927689516,-0.09733784839578874
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.029197846744864808,-0.08275378828793895,-0.0970874309447094
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02773091113247861,-0.08519376729898273,-0.09683701349363005
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.026263975520092186,-0.08763374631002654,-0.09658659604255071
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.024797039907705765,-0.09007372532107033,-0.09633617859147137
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.023330104295319565,-0.09251370433211412,-0.0960857611403938
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.021863168682933143,-0.09495368334315793,-0.09583534368931623
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02039623307054672,-0.09739366235420172,-0.09558492623823867
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0189292974581603,-0.0998336413652455,-0.09533450878715932
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0174623618457741,-0.10227362037628929,-0.09508409133607998
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08689649460765936,0.018762566628599875,-0.10728796826578879
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08542955899527294,0.01632258761755606,-0.10703755081470945
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08396262338288651,0.013882608606512303,-0.10678713336363188
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08249568777050009,0.01144262959546849,-0.10653671591255254
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08102875215811367,0.009002650584424676,-0.1062862984614732
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07956181654572769,0.006562671573380918,-0.1060358810103974
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07809488093334127,0.00412269256233716,-0.10578546355931806
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07662794532095485,0.0016827135512932911,-0.10553504610823872
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07516100970856865,-0.0007572654597504669,-0.10528462865715937
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07369407409618223,-0.003197244470794225,-0.1050342112060818
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0722271384837958,-0.0056372234818380385,-0.10478379375500246
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07076020287140938,-0.008077202492881852,-0.10453337630392312
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06929326725902296,-0.01051718150392561,-0.10428295885284378
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06782633164663698,-0.012957160514969424,-0.10403254140176443
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06635939603425056,-0.015397139526013182,-0.10378212395068687
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06489246042186414,-0.017837118537056995,-0.10353170649960752
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06342552480947816,-0.02027709754810081,-0.10328128904853173
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06195858919709174,-0.022717076559144567,-0.10303087159745239
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06049165358470532,-0.025157055570188352,-0.10278045414637305
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.059024717972318896,-0.027597034581232138,-0.1025300366952937
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.057557782359932474,-0.030037013592275952,-0.10227961924421436
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.056090846747546275,-0.03247699260331974,-0.10202920179313679
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05462391113515985,-0.03491697161436352,-0.10177878434205745
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05315697552277343,-0.03735695062540731,-0.1015283668909781
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05169003991038745,-0.039796929636451095,-0.10127794943989876
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05022310429800103,-0.04223690864749491,-0.10102753198881942
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04875616868561461,-0.044676887658538694,-0.10077711453774185
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04728923307322819,-0.04711686666958248,-0.10052669708666251
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.045822297460841765,-0.04955684568062624,-0.10027627963558672
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.044355361848455566,-0.051996824691670024,-0.10002586218450737
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.042888426236069144,-0.054436803702713865,-0.09977544473342803
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04142149062368272,-0.05687678271375762,-0.09952502728234869
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.039954555011296744,-0.05931676172480141,-0.09927460983126934
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03848761939891032,-0.061756740735845195,-0.09902419238019178
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0370206837865239,-0.06419671974688901,-0.09877377492911243
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0355537481741377,-0.0666366987579328,-0.09852335747803309
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0340868125617515,-0.06907667776897658,-0.09827294002695375
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03261987694936508,-0.07151665678002037,-0.0980225225758744
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.031152941336978657,-0.07395663579106418,-0.09777210512479684
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.029686005724592235,-0.07639661480210796,-0.0975216876737175
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.028219070112206035,-0.07883659381315175,-0.0972712702226417
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.026752134499819613,-0.08127657282419554,-0.09702085277156236
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02528519888743319,-0.0837165518352393,-0.09677043532048302
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02381826327504699,-0.08615653084628314,-0.09652001786940367
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02235132766266079,-0.08859650985732692,-0.09626960041832433
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02088439205027437,-0.09103648886837068,-0.09601918296724676
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.019417456437887948,-0.09347646787941452,-0.09576876551616742
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.017950520825501748,-0.0959164468904583,-0.09551834806508808
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.016483585213115326,-0.09835642590150206,-0.09526793061400873
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.015016649600728904,-0.10079640491254585,-0.09501751316292939
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08445078236261416,0.020239782092343395,-0.10722139009264176
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08298384675022774,0.01779980308129958,-0.10697097264156241
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08151691113784154,0.015359824070255823,-0.10672055519048484
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08004997552545512,0.01291984505921201,-0.1064701377394055
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0785830399130687,0.010479866048168196,-0.10621972028832616
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07711610430068228,0.008039887037124438,-0.10596930283724681
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07564916868829585,0.0055999080260806244,-0.10571888538616747
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07418223307590988,0.003159929015036811,-0.1054684679350899
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07271529746352345,0.0007199500039930529,-0.10521805048401056
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07124836185113703,-0.0017200290070507607,-0.10496763303293122
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06978142623875083,-0.004160008018094519,-0.10471721558185187
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06831449062636441,-0.006599987029138332,-0.10446679813077608
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06684755501397799,-0.009039966040182146,-0.10421638067969674
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06538061940159157,-0.011479945051225904,-0.1039659632286174
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06391368378920514,-0.013919924062269662,-0.10371554577753983
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06244674817681917,-0.016359903073313475,-0.10346512832646049
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.060979812564432745,-0.01879988208435729,-0.10321471087538114
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05951287695204632,-0.021239861095401047,-0.1029642934243018
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.058045941339660345,-0.02367984010644486,-0.10271387597322246
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05657900572727392,-0.02611981911748862,-0.10246345852214489
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0551120701148875,-0.02855979812853246,-0.10221304107106555
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0536451345025013,-0.030999777139576246,-0.1019626236199862
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05217819889011466,-0.033439756150620004,-0.10171220616890686
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05071126327772846,-0.03587973516166379,-0.10146178871783107
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.049244327665342036,-0.038319714172707575,-0.10121137126675173
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.047777392052955614,-0.04075969318375139,-0.10096095381567238
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.046310456440569636,-0.043199672194795175,-0.10071053636459482
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.044843520828183214,-0.04563965120583896,-0.10046011891351547
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04337658521579679,-0.048079630216882746,-0.10020970146243613
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04190964960341059,-0.05051960922792653,-0.09995928401135679
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04044271399102417,-0.052959588238970345,-0.09970886656027744
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03897577837863775,-0.05539956725001413,-0.09945844910919988
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03750884276625133,-0.05783954626105792,-0.09920803165812053
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03604190715386513,-0.060279525272101675,-0.09895761420704119
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03457497154147893,-0.06271950428314552,-0.09870719675596185
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.033108035929092505,-0.0651594832941893,-0.09845677930488606
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03164110031670608,-0.06759946230523306,-0.09820636185380671
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.030174164704319884,-0.07003944131627685,-0.09795594440272737
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02870722909193346,-0.07247942032732069,-0.0977055269516498
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.027240293479547262,-0.07491939933836445,-0.09745510950057046
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02577335786716084,-0.07735937834940823,-0.09720469204949111
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.024306422254774418,-0.07979935736045202,-0.09695427459841177
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.022839486642388218,-0.0822393363714958,-0.09670385714733243
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.021372551030001796,-0.08467931538253962,-0.09645343969625486
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.019905615417615374,-0.0871192943935834,-0.09620302224517552
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.018438679805229174,-0.08955927340462719,-0.09595260479409617
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.016971744192842753,-0.091999252415671,-0.09570218734302038
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.015504808580456553,-0.09443923142671479,-0.09545176989194104
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01403787296807013,-0.09687921043775857,-0.0952013524408617
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.012570937355683931,-0.09931918944880236,-0.09495093498978235
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08200507011756875,0.02171699755608686,-0.10715481191949294
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.08053813450518277,0.019277018545043045,-0.1069043944684136
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07907119889279635,0.016837039533999232,-0.10665397701733426
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07760426328040992,0.014397060522955474,-0.10640355956625491
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07613732766802372,0.01195708151191166,-0.10615314211517557
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0746703920556373,0.009517102500867902,-0.10590272466409978
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07320345644325088,0.007077123489824089,-0.10565230721302044
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07173652083086446,0.004637144478780275,-0.10540188976194287
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07026958521847804,0.002197165467736517,-0.10515147231086353
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06880264960609206,-0.00024281354330729643,-0.10490105485978418
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06733571399370564,-0.0026827925543510545,-0.10465063740870484
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06586877838131922,-0.0051227715653948125,-0.1044002199576255
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06440184276893302,-0.0075627505764386815,-0.10414980250654793
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0629349071565466,-0.01000272958748244,-0.10389938505546858
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06146797154416017,-0.012442708598526198,-0.10364896760438924
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06000103593177375,-0.014882687609570011,-0.1033985501533099
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05853410031938733,-0.017322666620613825,-0.10314813270223055
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05706716470700135,-0.019762645631657583,-0.10289771525115476
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05560022909461493,-0.022202624642701396,-0.10264729780007542
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.054133293482228506,-0.024642603653745154,-0.10239688034899785
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05266635786984253,-0.027082582664788996,-0.10214646289791851
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.051199422257456106,-0.02952256167583278,-0.10189604544683917
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.049732486645069685,-0.03196254068687654,-0.10164562799575982
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04826555103268326,-0.034402519697920325,-0.10139521054468048
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04679861542029684,-0.03684249870896411,-0.10114479309360291
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04533167980791064,-0.039282477720007924,-0.10089437564252357
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04386474419552422,-0.04172245673105171,-0.10064395819144423
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0423978085831378,-0.044162435742095496,-0.10039354074036488
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0409308729707516,-0.04660241475313928,-0.10014312328928554
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0394639373583654,-0.04904239376418307,-0.09989270583820975
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.037997001745978976,-0.05148237277522688,-0.0996422883871304
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.036530066133592554,-0.05392235178627067,-0.09939187093605284
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.035063130521206354,-0.05636233079731445,-0.0991414534849735
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03359619490881993,-0.05880230980835821,-0.09889103603389415
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03212925929643351,-0.06124228881940205,-0.09864061858281481
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03066232368404731,-0.06368226783044584,-0.09839020113173547
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02919538807166111,-0.0661222468414896,-0.0981397836806579
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02772845245927469,-0.06856222585253338,-0.09788936622957856
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.026261516846888266,-0.07100220486357722,-0.09763894877849921
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.024794581234502067,-0.07344218387462098,-0.09738853132741987
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.023327645622115867,-0.07588216288566477,-0.09713811387634053
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.021860710009729445,-0.07832214189670855,-0.09688769642526474
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.020393774397343023,-0.08076212090775234,-0.09663727897418539
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0189268387849566,-0.08320209991879615,-0.09638686152310783
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0174599031725704,-0.08564207892983994,-0.09613644407202848
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01599296756018398,-0.08808205794088372,-0.09588602662094914
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.014526031947797557,-0.09052203695192754,-0.0956356091698698
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.013059096335411358,-0.09296201596297132,-0.09538519171879045
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.011592160723025158,-0.09540199497401511,-0.09513477426771288
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.010125225110638736,-0.0978419739850589,-0.09488435681663354
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07955935787252377,0.023194213019830268,-0.1070882337463459
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0780924222601378,0.020754234008786454,-0.10683781629526656
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07662548664775137,0.01831425499774264,-0.10658739884418722
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07515855103536495,0.015874275986698883,-0.10633698139310788
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07369161542297853,0.013434296975655069,-0.10608656394202853
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07222467981059211,0.010994317964611311,-0.10583614649095097
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.07075774419820591,0.008554338953567553,-0.10558572903987162
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06929080858581949,0.006114359942523684,-0.10533531158879228
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06782387297343306,0.003674380931479926,-0.10508489413771294
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06635693736104709,0.0012344019204361678,-0.1048344766866336
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06489000174866066,-0.0012055770906076457,-0.10458405923555603
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06342306613627424,-0.0036455561016514038,-0.10433364178447846
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.06195613052388782,-0.006085535112695217,-0.10408322433340089
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0604891949115014,-0.00852551412373903,-0.10383280688232155
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0590222592991152,-0.010965493134782789,-0.1035823894312422
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.057555323686728777,-0.013405472145826602,-0.10333197198016286
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.056088388074342355,-0.015845451156870416,-0.10308155452908352
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05462145246195638,-0.018285430167914174,-0.10283113707800595
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.053154516849569955,-0.020725409178957988,-0.10258071962692661
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05168758123718353,-0.023165388190001746,-0.10233030217584727
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05022064562479711,-0.02560536720104556,-0.10207988472476792
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04875371001241069,-0.028045346212089345,-0.10182946727368858
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04728677440002471,-0.03048532522313313,-0.10157904982261101
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04581983878763829,-0.032925304234176916,-0.10132863237153344
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04435290317525187,-0.0353652832452207,-0.10107821492045588
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04288596756286567,-0.037805262256264516,-0.10082779746937653
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.041419031950479246,-0.0402452412673083,-0.10057738001829719
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.039952096338092824,-0.04268522027835209,-0.10032696256721785
