Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.08982231251193418,-0.055225425906964,-0.09108154217291009
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.09253887465541477,-0.0543381433638328,-0.09104798067280484
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.04145141602106439,-0.09511292028446947,-0.09300029742426652
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03873485387758402,-0.09422563774133835,-0.09296673592415772
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03601829173410365,-0.09333835519820725,-0.09293317442405069
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03330172959062283,-0.09245107265507606,-0.09289961292394189
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03058516744714246,-0.09156379011194486,-0.09286605142383486
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.027868605303662086,-0.09067650756881375,-0.09283248992372606
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.02515204316018127,-0.08978922502568255,-0.09279892842361903
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.022435481016700898,-0.08890194248255145,-0.09276536692351023
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.019718918873220304,-0.08801465993942026,-0.09273180542340498
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.01700235672973971,-0.08712737739628915,-0.0926982439232944
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.014285794586259115,-0.08624009485315795,-0.09266468242318915
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.011569232442778743,-0.08535281231002684,-0.09263112092308035
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.00885267029929837,-0.08446552976689564,-0.09259755942297332
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.0061361081558175545,-0.08357824722376454,-0.09256399792286452
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.0034195460123371824,-0.08269096468063335,-0.09253043642275749
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.0007029838688568102,-0.08180368213750223,-0.09249687492264869
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.002013578274624006,-0.08091639959437104,-0.09246331342254166
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.004730140418104378,-0.08002911705123994,-0.09242975192243286
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.00744670256158475,-0.07914183450810874,-0.0923961904223276
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.010163264705065567,-0.07825455196497763,-0.09236262892221703
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.012879826848545939,-0.07736726942184644,-0.09232906742211178
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.015596388992026533,-0.07647998687871532,-0.09229550592200297
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.018312951135507127,-0.07559270433558413,-0.09226194442189595
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.02102951327898772,-0.07470542179245303,-0.09222838292178714
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.023746075422468094,-0.07381813924932183,-0.09219482142168012
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.026462637565948466,-0.07293085670619072,-0.09216125992157131
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.029179199709429282,-0.07204357416305952,-0.09212769842146429
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.031895761852909654,-0.07115629161992842,-0.09209413692135549
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.034612323996390026,-0.07026900907679723,-0.09206057542125023
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.03732888613987084,-0.06938172653366612,-0.09202701392113966
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.040045448283351215,-0.06849444399053492,-0.0919934524210344
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.04276201042683159,-0.06760716144740381,-0.0919598909209256
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0454785725703124,-0.06671987890427261,-0.09192632942081858
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.048195134713792775,-0.06583259636114151,-0.09189276792070977
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.05091169685727337,-0.06494531381801032,-0.09185920642060275
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.053628259000753964,-0.0640580312748792,-0.09182564492049394
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.05634482114423456,-0.06317074873174801,-0.09179208342038692
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.05906138328771493,-0.06228346618861691,-0.09175852192027811
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0617779454311953,-0.061396183645485713,-0.09172496042017286
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06449450757467612,-0.0605089011023546,-0.09169139892006228
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06721106971815649,-0.059621618559223405,-0.09165783741995703
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06992763186163686,-0.05873433601609229,-0.09162427591984823
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07264419400511768,-0.057847053472961096,-0.0915907144197412
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07536075614859805,-0.05695977092983,-0.0915571529196324
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07807731829207842,-0.0560724883866988,-0.09152359141952537
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.08079388043555902,-0.05518520584356769,-0.09149002991941657
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.08351044257903961,-0.05429792330043649,-0.09145646841930954
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0862270047225202,-0.0534106407573053,-0.09142290691920074
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0889435668660008,-0.0525233582141742,-0.09138934541909549
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0916601290094814,-0.051636075671043086,-0.09135578391898491
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.04233016166699777,-0.09241085259167958,-0.09330810067044837
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.039613599523517395,-0.09152357004854847,-0.09327453917034134
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03689703738003702,-0.09063628750541736,-0.09324097767023254
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03418047523655621,-0.08974900496228616,-0.09320741617012551
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.031463913093075835,-0.08886172241915496,-0.09317385467001671
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.028747350949595463,-0.08797443987602387,-0.09314029316990968
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.026030788806114646,-0.08708715733289267,-0.09310673166980088
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.023314226662634274,-0.08619987478976156,-0.09307317016969563
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.020597664519153902,-0.08531259224663036,-0.09303960866958505
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.017881102375673308,-0.08442530970349926,-0.0930060471694798
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.015164540232192714,-0.08353802716036807,-0.092972485669371
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.01244797808871212,-0.08265074461723695,-0.09293892416926397
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.009731415945231747,-0.08176346207410576,-0.09290536266915517
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.007014853801750931,-0.08087617953097465,-0.09287180116904814
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.004298291658270559,-0.07998889698784345,-0.09283823966893934
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.0015817295147901866,-0.07910161444471235,-0.09280467816883231
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0011348326286906296,-0.07821433190158116,-0.09277111666872351
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.003851394772171002,-0.07732704935845004,-0.09273755516861826
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.006567956915651374,-0.07643976681531885,-0.09270399366850768
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.00928451905913219,-0.07555248427218775,-0.09267043216840243
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.012001081202612562,-0.07466520172905655,-0.09263687066829362
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.014717643346092935,-0.07377791918592544,-0.0926033091681866
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.01743420548957353,-0.07289063664279424,-0.0925697476680778
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.020150767633054123,-0.07200335409966313,-0.09253618616797077
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.022867329776534717,-0.07111607155653193,-0.09250262466786197
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.02558389192001509,-0.07022878901340084,-0.09246906316775494
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.028300454063495906,-0.06934150647026964,-0.09243550166764614
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.031017016206976278,-0.06845422392713853,-0.09240194016754089
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.03373357835045665,-0.06756694138400733,-0.0923683786674303
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.036450140493937466,-0.06667965884087623,-0.09233481716732506
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.03916670263741784,-0.06579237629774504,-0.09230125566721625
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.04188326478089821,-0.06490509375461392,-0.09226769416710923
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.04459982692437903,-0.06401781121148273,-0.09223413266700042
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0473163890678594,-0.06313052866835162,-0.0922005711668934
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.05003295121133977,-0.06224324612522042,-0.0921670096667846
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.052749513354820365,-0.06135596358208932,-0.09213344816667757
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.05546607549830096,-0.060468681038958125,-0.09209988666656876
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.058182637641781554,-0.05958139849582701,-0.09206632516646351
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.060899199785261926,-0.058694115952695816,-0.09203276366635293
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06361576192874274,-0.05780683340956472,-0.09199920216624768
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06633232407222311,-0.05691955086643352,-0.09196564066613888
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06904888621570349,-0.05603226832330241,-0.09193207916603185
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07176544835918386,-0.05514498578017121,-0.09189851766592305
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07448201050266468,-0.0542577032370401,-0.09186495616581603
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07719857264614505,-0.053370420693908904,-0.09183139466570722
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07991513478962564,-0.052483138150777806,-0.0917978331656002
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.08263169693310624,-0.05159585560764661,-0.09176427166549139
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.08534825907658661,-0.050708573064515414,-0.09173071016538614
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0880648212200672,-0.0498212905213843,-0.09169714866527556
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0907813833635478,-0.0489340079782532,-0.09166358716517031
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.043208907312931366,-0.08970878489888968,-0.09361590391662844
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.04049234516945077,-0.08882150235575859,-0.09358234241652319
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.0377757830259704,-0.08793421981262747,-0.09354878091641616
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03505922088248958,-0.08704693726949628,-0.09351521941630736
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03234265873900921,-0.08615965472636508,-0.09348165791620033
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.02962609659552884,-0.08527237218323397,-0.09344809641609153
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.026909534452048467,-0.08438508964010277,-0.09341453491598628
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.02419297230856765,-0.08349780709697167,-0.0933809734158757
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.02147641016508728,-0.08261052455384048,-0.09334741191577045
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.018759848021606906,-0.08172324201070937,-0.09331385041566165
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.01604328587812609,-0.08083595946757817,-0.09328028891555462
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.013326723734645718,-0.07994867692444707,-0.09324672741544582
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.010610161591165124,-0.07906139438131587,-0.09321316591533879
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.00789359944768453,-0.07817411183818476,-0.09317960441522999
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.005177037304203935,-0.07728682929505357,-0.09314604291512296
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.002460475160723563,-0.07639954675192245,-0.09311248141501416
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.00025608698275725317,-0.07551226420879126,-0.09307891991490891
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0029726491262376253,-0.07462498166566016,-0.09304535841479833
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0056892112697179975,-0.07373769912252896,-0.09301179691469308
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.00840577341319837,-0.07285041657939785,-0.09297823541458428
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.011122335556679186,-0.07196313403626665,-0.09294467391447725
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.013838897700159558,-0.07107585149313556,-0.09291111241436845
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.01655545984363993,-0.07018856895000436,-0.09287755091426142
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.019272021987120747,-0.06930128640687325,-0.09284398941415262
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.02198858413060112,-0.06841400386374205,-0.09281042791404559
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.024705146274081713,-0.06752672132061094,-0.09277686641393679
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.027421708417562085,-0.06663943877747974,-0.09274330491383154
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0301382705610429,-0.06575215623434864,-0.09270974341372096
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.032854832704523274,-0.06486487369121745,-0.09267618191361571
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.035571394848003646,-0.06397759114808634,-0.0926426204135069
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.03828795699148446,-0.06309030860495514,-0.09260905891339988
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.041004519134964834,-0.06220302606182404,-0.09257549741329107
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.043721081278445206,-0.061315743518692845,-0.09254193591318405
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.04643764342192602,-0.06042846097556173,-0.09250837441307525
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.049154205565406395,-0.059541178432430536,-0.09247481291296822
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.05187076770888677,-0.05865389588929942,-0.09244125141285942
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.05458732985236758,-0.05776661334616823,-0.09240768991275417
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.057303891995847955,-0.05687933080303713,-0.09237412841264359
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06002045413932855,-0.05599204825990593,-0.09234056691253834
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06273701628280892,-0.05510476571677482,-0.09230700541242953
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06545357842628974,-0.054217483173643624,-0.0922734439123225
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.06817014056977011,-0.053330200630512525,-0.0922398824122137
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07088670271325048,-0.05244291808738133,-0.09220632091210668
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0736032648567313,-0.05155563554425022,-0.09217275941199787
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07631982700021167,-0.05066835300111902,-0.09213919791189085
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.07903638914369226,-0.04978107045798791,-0.09210563641178204
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.08175295128717286,-0.04889378791485671,-0.0920720749116768
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.08446951343065323,-0.048006505371725516,-0.09203851341156621
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0871860755741336,-0.04711922282859442,-0.09200495191146096
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0899026377176142,-0.046231940285463305,-0.09197139041135216
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.04408765295886474,-0.08700671720609998,-0.09392370716281384
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.04137109081538437,-0.08611943466296879,-0.09389014566270504
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.038654528671903776,-0.08523215211983759,-0.09385658416259801
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.035937966528423404,-0.08434486957670648,-0.09382302266248921
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.03322140438494259,-0.08345758703357528,-0.09378946116238218
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.030504842241462216,-0.08257030449044417,-0.09375589966227338
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.027788280097981843,-0.08168302194731297,-0.09372233816216635
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.025071717954501027,-0.08079573940418187,-0.09368877666205755
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.022355155811020655,-0.07990845686105068,-0.0936552151619523
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.019638593667540283,-0.07902117431791957,-0.09362165366184172
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.016922031524059467,-0.07813389177478837,-0.09358809216173647
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.014205469380579094,-0.07724660923165727,-0.09355453066162944
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.011488907237098722,-0.07635932668852607,-0.09352096916152064
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.008772345093617906,-0.07547204414539496,-0.09348740766141361
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.006055782950137534,-0.07458476160226377,-0.09345384616130481
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.0033392208066569395,-0.07369747905913265,-0.09342028466119956
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,-0.0006226586631765674,-0.07281019651600146,-0.09338672316108898
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.002093903480304249,-0.07192291397287036,-0.09335316166098373
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.004810465623784621,-0.07103563142973916,-0.09331960016087493
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.007527027767264993,-0.07014834888660805,-0.0932860386607679
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.01024358991074581,-0.06926106634347685,-0.0932524771606591
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.012960152054226182,-0.06837378380034576,-0.09321891566055207
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.015676714197706554,-0.06748650125721456,-0.09318535416044327
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.01839327634118737,-0.06659921871408345,-0.09315179266033624
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.021109838484667742,-0.06571193617095225,-0.09311823116022744
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.023826400628148114,-0.06482465362782114,-0.09308466966012219
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.02654296277162871,-0.06393737108468994,-0.09305110816001161
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.029259524915109303,-0.06305008854155884,-0.09301754665990636
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.0319760870585899,-0.06216280599842765,-0.09298398515979756
556977,-1.6758668883445895,0.1392867194707784,14.226732761600847,,0.03469264920207027,-0.061275523455296535,-0.09295042365969053
