Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06987487416309301,0.021678946069369154,-0.09898240473570219
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07167779967162158,0.023895506331989225,-0.09891587070006835
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07348072518015059,0.02611206659460885,-0.0988493366644363
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07528365068867915,0.02832862685722848,-0.09878280262880423
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07708657619720771,0.03054518711984855,-0.09871626859317217
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.013474225430301301,-0.07626339683947236,-0.10195039449993182
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.011671299921772516,-0.07404683657685274,-0.10188386046429798
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.00986837441324373,-0.07183027631423311,-0.10181732642866592
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.008065448904715167,-0.06961371605161304,-0.10175079239303386
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.006262523396186381,-0.06739715578899341,-0.1016842583574018
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.004459597887657596,-0.06518059552637334,-0.10161772432176797
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0026566723791290325,-0.06296403526375371,-0.10155119028613768
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0008537468706002471,-0.06074747500113409,-0.10148465625050385
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0009491786379285383,-0.05853091473851402,-0.10141812221487001
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0027521041464571017,-0.05631435447589439,-0.10135158817923973
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.004555029654985887,-0.05409779421327432,-0.10128505414360589
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0063579551635146725,-0.05188123395065469,-0.10121852010797205
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.008160880672043236,-0.049664673688035066,-0.10115198607234177
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.009963806180572021,-0.047448113425414995,-0.10108545203670793
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.011766731689100807,-0.04523155316279537,-0.1010189180010741
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01356965719762937,-0.04301499290017574,-0.10095238396544381
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.015372582706158155,-0.04079843263755567,-0.10088584992980998
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01717550821468694,-0.038581872374936044,-0.10081931589417792
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.018978433723215504,-0.03636531211231553,-0.10075278185854586
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02078135923174429,-0.034148751849696346,-0.1006862478229138
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.022584284740273075,-0.03193219158707672,-0.10061971378727996
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02438721024880164,-0.029715631324456204,-0.10055317975164968
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.026190135757330424,-0.02749907106183702,-0.10048664571601584
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02799306126585921,-0.025282510799216507,-0.10042011168038201
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.029795986774387995,-0.02306595053659688,-0.10035357764475172
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03159891228291656,-0.020849390273977697,-0.10028704360911789
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.033401837791445343,-0.018632830011357182,-0.10022050957348405
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03520476329997413,-0.016416269748737555,-0.10015397553785377
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03700768880850269,-0.014199709486118373,-0.10008744150221993
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03881061431703148,-0.011983149223497858,-0.1000209074665861
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04061353982556026,-0.00976658896087823,-0.09995437343095581
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.042416465334088826,-0.00755002869825816,-0.09988783939532198
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04421939084261761,-0.005333468435638533,-0.09982130535968992
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0460223163511464,-0.0031169081730189063,-0.09975477132405786
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04782524185967496,-0.0009003479103988354,-0.0996882372884258
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.049628167368203746,0.0013162123522207914,-0.09962170325279196
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05143109287673253,0.0035327726148408622,-0.09955516921716168
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.053234018385261095,0.005749332877460489,-0.09948863518152784
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05503694389378988,0.007965893140080116,-0.099422101145894
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.056839869402318666,0.010182453402700187,-0.09935556711026372
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05864279491084723,0.012399013665319814,-0.09928903307462988
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.060445720419376014,0.01461557392793944,-0.09922249903899605
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0622486459279048,0.01683213419055951,-0.09915596500336576
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06405157143643336,0.019048694453179138,-0.09908943096773193
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06585449694496215,0.02126525471579921,-0.09902289693209809
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06765742245349093,0.023481814978418836,-0.09895636289646781
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0694603479620195,0.025698375241038462,-0.09888982886083397
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07126327347054828,0.027914935503658533,-0.09882329482520191
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07306619897907707,0.03013149576627816,-0.09875676078956985
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07486912448760585,0.032348056028898675,-0.0986902267539378
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.01569167713990338,-0.07446052793042224,-0.10192435266069744
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.013888751631374596,-0.07224396766780306,-0.1018578186250636
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.012085826122846033,-0.07002740740518343,-0.10179128458943154
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.010282900614317247,-0.06781084714256291,-0.10172475055379948
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.008479975105788462,-0.06559428687994373,-0.10165821651816742
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.006677049597259899,-0.06337772661732322,-0.10159168248253359
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.004874124088731113,-0.06116116635470359,-0.1015251484469033
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.003071198580202328,-0.058944606092084406,-0.10145861441126947
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0012682730716737645,-0.05672804582946389,-0.10139208037563563
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.000534652436855021,-0.054511485566844264,-0.10132554634000535
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0023375779453838064,-0.05229492530422508,-0.10125901230437151
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.004140503453912592,-0.05007836504160457,-0.10119247826873767
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.005943428962441155,-0.04786180477898494,-0.10112594423310739
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0077463544709699406,-0.04564524451636487,-0.10105941019747355
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.009549279979498726,-0.04342868425374524,-0.10099287616183972
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01135220548802729,-0.041212123991125615,-0.10092634212620943
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.013155130996556075,-0.038995563728505545,-0.1008598080905756
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01495805650508486,-0.03677900346588592,-0.10079327405494354
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.016760982013613424,-0.03456244320326629,-0.10072674001931148
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01856390752214221,-0.03234588294064622,-0.10066020598367942
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.020366833030670994,-0.030129322678026593,-0.10059367194804558
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.022169758539199558,-0.027912762415406522,-0.1005271379124153
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.023972684047728343,-0.025696202152786896,-0.10046060387678146
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02577560955625713,-0.02347964189016727,-0.10039406984114763
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.027578535064785692,-0.021263081627547198,-0.10032753580551734
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.029381460573314477,-0.01904652136492757,-0.1002610017698835
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.031184386081843263,-0.0168299611023075,-0.10019446773424967
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.032987311590371826,-0.014613400839687873,-0.10012793369861939
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03479023709890061,-0.012396840577068247,-0.10006139966298555
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0365931626074294,-0.010180280314448176,-0.09999486562735171
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03839608811595796,-0.007963720051828549,-0.09992833159172143
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.040199013624486746,-0.005747159789208922,-0.0998617975560876
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04200193913301553,-0.0035305995265888512,-0.09979526352045553
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.043804864641544095,-0.0013140392639692244,-0.09972872948482348
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04560779015007288,0.0009025209986512905,-0.09966219544919142
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04741071565860189,0.0031190812612704732,-0.09959566141355936
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04921364116713023,0.0053356415238901,-0.0995291273779273
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.051016566675659014,0.007552201786510615,-0.09946259334229346
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05281949218418802,0.009768762049129798,-0.09939605930666318
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05462241769271636,0.011985322311750313,-0.09932952527102934
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05642534320124515,0.01420188257436994,-0.0992629912353955
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.058228268709774156,0.016418442836989122,-0.09919645719976522
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06003119421830272,0.018635003099609637,-0.09912992316413138
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06183411972683128,0.020851563362229264,-0.09906338912849755
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06363704523536029,0.023068123624848447,-0.09899685509286726
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06543997074388885,0.02528468388746896,-0.09893032105723343
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06724289625241742,0.02750124415008859,-0.09886378702159959
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06904582176094642,0.02971780441270866,-0.09879725298596931
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07084874726947499,0.031934364675328286,-0.09873071895033547
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07265167277800355,0.03415092493794791,-0.09866418491470341
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.017909128849505462,-0.072657659021373,-0.10189831082146306
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.016106203340976677,-0.07044109875875293,-0.10183177678582922
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.014303277832447892,-0.0682245384961333,-0.10176524275019716
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.012500352323919328,-0.06600797823351323,-0.1016987087145651
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.010697426815390543,-0.0637914179708936,-0.10163217467893304
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.008894501306861757,-0.06157485770827398,-0.1015656406432992
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.007091575798332972,-0.05935829744565391,-0.10149910660766892
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0052886502898044085,-0.05714173718303428,-0.10143257257203508
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.003485724781275623,-0.05492517692041465,-0.10136603853640125
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0016827992727468377,-0.05270861665779458,-0.10129950450077096
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.00012012623578172565,-0.050492056395174956,-0.10123297046513713
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.001923051744310511,-0.048275496132554885,-0.10116643642950329
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0037259772528392965,-0.04605893586993526,-0.10109990239387301
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.00552890276136786,-0.04384237560731563,-0.10103336835823917
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.007331828269896645,-0.04162581534469556,-0.10096683432260534
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.00913475377842543,-0.039409255082075934,-0.10090030028697505
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.010937679286953994,-0.03719269481945542,-0.10083376625134122
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01274060479548278,-0.034976134556836236,-0.10076723221571093
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.014543530304011565,-0.03275957429421661,-0.1007006981800771
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.016346455812540128,-0.030543014031596094,-0.10063416414444504
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.018149381321068914,-0.02832645376897691,-0.10056763010881298
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0199523068295977,-0.026109893506357285,-0.10050109607318092
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.021755232338126262,-0.02389333324373677,-0.10043456203754708
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.023558157846655048,-0.021676772981117587,-0.1003680280019168
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.025361083355183833,-0.019460212718497072,-0.10030149396628296
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.027164008863712397,-0.017243652455877445,-0.10023495993064913
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.028966934372241182,-0.015027092193258262,-0.10016842589501884
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.030769859880769967,-0.012810531930637747,-0.100101891859385
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03257278538929875,-0.01059397166801812,-0.10003535782375117
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.034375710897827316,-0.00837741140539805,-0.09996882378812089
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0361786364063561,-0.006160851142778423,-0.09990228975248705
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03798156191488489,-0.003944290880158796,-0.09983575571685321
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03978448742341345,-0.0017277306175387253,-0.09976922168122293
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.041587412931942236,0.0004888296450809015,-0.0997026876455891
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04339033844047102,0.0027053899077005283,-0.09963615360995703
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04519326394899981,0.004921950170320599,-0.09956961957432497
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04699618945752837,0.007138510432940226,-0.09950308553869291
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.048799114966057155,0.009355070695560297,-0.09943655150305908
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05060204047458594,0.011571630958179924,-0.0993700174674288
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.052404965983114504,0.01378819122079955,-0.09930348343179496
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05420789149164329,0.01600475148341962,-0.09923694939616112
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.056010817000172075,0.018221311746039248,-0.09917041536053084
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05781374250870064,0.02043787200865932,-0.099103881324897
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.059616668017229424,0.022654432271278946,-0.09903734728926317
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06141959352575821,0.024870992533898573,-0.09897081325363288
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06322251903428677,0.027087552796518644,-0.09890427921799905
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06502544454281556,0.02930411305913827,-0.09883774518236521
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06682837005134434,0.0315206733217579,-0.09877121114673493
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0686312955598729,0.03373723358437797,-0.09870467711110109
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07043422106840169,0.035953793846997595,-0.09863814307546903
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.020126580559107543,-0.07085479011232332,-0.10187226898222868
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.018323655050578758,-0.0686382298497028,-0.10180573494659484
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.016520729542049972,-0.06642166958708362,-0.10173920091096456
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.014717804033521409,-0.0642051093244631,-0.10167266687533072
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.012914878524992623,-0.06198854906184348,-0.10160613283969866
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.011111953016463838,-0.059771988799224296,-0.1015395988040666
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.009309027507935275,-0.05755542853660378,-0.10147306476843454
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.007506101999406489,-0.055338868273984154,-0.1014065307328007
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.005703176490877704,-0.05312230801136497,-0.10133999669717042
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0039002509823491405,-0.050905747748744457,-0.10127346266153658
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.002097325473820355,-0.04868918748612483,-0.10120692862590275
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.00029439996529156964,-0.04647262722350565,-0.10114039459027246
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0015085255432369937,-0.04425606696088513,-0.10107386055463863
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.003311451051765779,-0.042039506698265505,-0.10100732651900479
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0051143765602945646,-0.039822946435645434,-0.10094079248337451
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.006917302068823128,-0.03760638617302581,-0.10087425844774067
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.008720227577351913,-0.03538982591040618,-0.10080772441210684
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.010523153085880699,-0.03317326564778611,-0.10074119037647655
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.012326078594409484,-0.030956705385166483,-0.10067465634084272
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.014129004102938048,-0.028740145122546412,-0.10060812230521066
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.015931929611467055,-0.026523584859926785,-0.1005415882695786
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.017734855119995396,-0.02430702459730716,-0.10047505423394654
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.019537780628524182,-0.022090464334687088,-0.1004085201983127
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02134070613705319,-0.01987390407206746,-0.10034198616268242
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.023143631645581753,-0.017657343809447834,-0.10027545212704858
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.024946557154110316,-0.015440783546827763,-0.10020891809141474
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.026749482662639323,-0.013224223284208136,-0.10014238405578446
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.028552408171167887,-0.011007663021588066,-0.10007585002015063
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03035533367969645,-0.008791102758968439,-0.10000931598451679
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03215825918822546,-0.006574542496348812,-0.0999427819488865
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03396118469675402,-0.004357982233728741,-0.09987624791325267
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.035764110205282584,-0.0021414219711091143,-0.09980971387761883
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03756703571381159,7.513829151140072e-05,-0.09974317984198855
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.039369961222340155,0.0022916985541305834,-0.09967664580635471
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04117288673086872,0.00450825881675021,-0.09961011177072265
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.042975812239397726,0.006724819079370725,-0.0995435777350906
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04477873774792629,0.008941379341989908,-0.09947704369945853
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04658166325645485,0.011157939604609535,-0.0994105096638247
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04838458876498386,0.01337449986723005,-0.09934397562819441
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.050187514273512424,0.015591060129849232,-0.09927744159256058
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05199043978204099,0.017807620392469747,-0.09921090755692674
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.053793365290569994,0.020024180655089374,-0.09914437352129646
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05559629079909856,0.022240740917708557,-0.09907783948566262
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05739921630762712,0.024457301180329072,-0.09901130545002879
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05920214181615613,0.0266738614429487,-0.0989447714143985
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.061005067324684914,0.02889042170556877,-0.09887823737876467
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06280799283321348,0.031106981968188396,-0.09881170334313083
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06461091834174226,0.03332354223080802,-0.09874516930750055
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06641384385027105,0.035540102493428094,-0.09867863527186671
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06821676935879961,0.03775666275604772,-0.09861210123623465
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.022344032268709624,-0.06905192120327319,-0.1018462271429943
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.02054110676018084,-0.06683536094065357,-0.10177969310736046
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.018738181251652053,-0.0646188006780335,-0.10171315907173017
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.01693525574312349,-0.06240224041541387,-0.10164662503609634
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.015132330234594704,-0.0601856801527938,-0.10158009100046428
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.013329404726065919,-0.05796911989017417,-0.10151355696483222
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.011526479217537133,-0.05575255962755454,-0.10144702292920016
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.00972355370900857,-0.05353599936493447,-0.10138048889356632
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.007920628200479785,-0.051319439102314846,-0.10131395485793604
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.006117702691950999,-0.049102878839694775,-0.1012474208223022
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.004314777183422436,-0.04688631857707515,-0.10118088678666837
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0025118516748936504,-0.04466975831445552,-0.10111435275103808
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,-0.0007089261663648649,-0.04245319805183545,-0.10104781871540425
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0010939993421636984,-0.04023663778921582,-0.10098128467977041
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.002896924850692484,-0.0380200775265962,-0.10091475064414013
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.004699850359221269,-0.035803517263976126,-0.10084821660850629
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.006502775867749833,-0.0335869570013565,-0.10078168257287246
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.008305701376278618,-0.031370396738735984,-0.10071514853724217
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.010108626884807403,-0.0291538364761168,-0.10064861450160834
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.011911552393335967,-0.026937276213497174,-0.10058208046597628
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.013714477901864752,-0.02472071595087666,-0.10051554643034422
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.015517403410393538,-0.022504155688257477,-0.10044901239471216
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0173203289189221,-0.02028759542563696,-0.10038247835907832
