Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01532296259781396,0.06998208864733257,-0.1059555805356922
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.014161718404127388,0.07258719082449633,-0.10613740774540403
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.013000474210440593,0.07519229300166008,-0.10631923495511764
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06729041580104411,-0.053612403208156634,-0.09727797146051742
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06612917160735754,-0.051007301030992824,-0.09745979867022925
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06496792741367075,-0.04840219885382907,-0.0976416258799393
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06380668321998395,-0.045797096676665316,-0.09782345308965112
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06264543902629738,-0.04319199449950156,-0.09800528029936473
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.061484194832610584,-0.04058689232233781,-0.09818710750907655
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06032295063892401,-0.037981790145173944,-0.09836893471878838
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05916170644523722,-0.03537668796801019,-0.09855076192850198
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05800046225155042,-0.03277158579084638,-0.09873258913821381
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05683921805786385,-0.030166483613682626,-0.09891441634792741
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.055677973864177055,-0.027561381436518873,-0.09909624355763924
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05451672967049048,-0.024956279259355008,-0.09927807076735107
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05335548547680369,-0.022351177082191254,-0.09945989797706112
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05219424128311689,-0.0197460749050275,-0.09964172518677472
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05103299708943032,-0.017140972727863746,-0.09982355239648655
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.049871752895743526,-0.014535870550699936,-0.10000537960619837
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.048710508702056954,-0.011930768373536182,-0.10018720681591198
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04754926450837016,-0.009325666196372429,-0.1003690340256238
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.046388020314683365,-0.006720564019208675,-0.10055086123533741
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04522677612099679,-0.004115461842044921,-0.10073268844504923
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04406553192731,-0.0015103596648811113,-0.10091451565476106
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.042904287733623425,0.0010947425122826981,-0.10109634286447466
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04174304353993663,0.003699844689446452,-0.10127817007418471
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.040581799346249836,0.0063049468666102615,-0.10145999728389654
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.039420555152563264,0.008910049043774015,-0.10164182449360837
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03825931095887647,0.01151515122093777,-0.10182365170332197
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0370980667651899,0.014120253398101523,-0.1020054789130338
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0359368225715031,0.016725355575265333,-0.1021873061227474
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03477557837781631,0.019330457752429142,-0.10236913333245923
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.033614334184129735,0.021935559929592896,-0.10255096054217105
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03245308999044294,0.02454066210675665,-0.10273278775188466
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03129184579675637,0.02714576428392046,-0.10291461496159648
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.030130601603069573,0.029750866461084213,-0.10309644217130653
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02896935740938278,0.03235596863824797,-0.10327826938101836
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.027808113215696206,0.03496107081541178,-0.10346009659073196
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.026646869022009412,0.037566172992575586,-0.10364192380044379
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02548562482832284,0.04017127516973934,-0.1038237510101574
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.024324380634636045,0.042776377346903094,-0.10400557821986922
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02316313644094925,0.0453814795240669,-0.10418740542958105
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.022001892247262678,0.04798658170123066,-0.10436923263929465
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.020840648053575883,0.05059168387839441,-0.10455105984900648
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01967940385988931,0.05319678605555822,-0.10473288705872008
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.018518159666202516,0.055801888232721975,-0.10491471426842836
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01735691547251572,0.058406990409885784,-0.10509654147814196
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01619567127882915,0.06101209258704954,-0.10527836868785378
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.015034427085142354,0.06361719476421329,-0.10546019589756739
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.013873182891455782,0.0662222969413771,-0.10564202310727921
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.012711938697768987,0.06882739911854086,-0.10582385031699104
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.011550694504082193,0.07143250129570466,-0.10600567752670464
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01038945031039562,0.07403760347286842,-0.10618750473641647
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06467939190099914,-0.054767092736948186,-0.09714624124181626
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06351814770731257,-0.05216199055978443,-0.09732806845152808
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06235690351362577,-0.04955688838262068,-0.09750989566123813
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0611956593199392,-0.046951786205456925,-0.09769172287095174
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.06003441512625218,-0.044346684028293115,-0.09787355008066356
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05887317093256583,-0.04174158185112936,-0.09805537729037539
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.057711926738878816,-0.03913647967396561,-0.09823720450008899
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05655068254519224,-0.03653137749680185,-0.09841903170980082
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05538943835150545,-0.0339262753196381,-0.09860085891951442
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.054228194157818876,-0.03132117314247429,-0.09878268612922625
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05306694996413208,-0.02871607096531048,-0.09896451333893808
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05190570577044551,-0.02611096878814667,-0.09914634054865168
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.050744461576758715,-0.023505866610982917,-0.09932816775836173
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04958321738307214,-0.020900764433819163,-0.09950999496807356
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.048421973189385126,-0.01829566225665541,-0.09969182217778538
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.047260728995698775,-0.015690560079491656,-0.09987364938749899
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04609948480201176,-0.01308545790232779,-0.10005547659721081
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.044938240608325186,-0.010480355725164037,-0.10023730380692442
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04377699641463839,-0.007875253548000227,-0.10041913101663624
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04261575222095182,-0.005270151370836473,-0.10060095822634807
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.041454508027265025,-0.0026650491936727194,-0.10078278543606167
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04029326383357845,-5.99470165089655e-05,-0.1009646126457735
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03913201963989166,0.0025451551606547884,-0.10114643985548355
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.037970775446205085,0.005150257337818598,-0.10132826706519538
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03680953125251807,0.007755359514982407,-0.10151009427490898
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03564828705883172,0.010360461692146161,-0.1016919214846208
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0344870428651447,0.012965563869309915,-0.10187374869433441
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03332579867145813,0.015570666046473725,-0.10205557590404624
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.032164554477771334,0.01817576822363748,-0.10223740311375806
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.031003310284084762,0.020780870400801232,-0.10241923032347167
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.029842066090397967,0.023385972577965042,-0.10260105753318349
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.028680821896711395,0.02599107475512885,-0.1027828847428971
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0275195777030246,0.028596176932292605,-0.10296471195260537
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.026358333509338028,0.03120127910945636,-0.10314653916231897
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02519708931565101,0.03380638128662011,-0.1033283663720308
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02403584512196466,0.03641148346378392,-0.1035101935817444
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.022874600928277644,0.039016585640947676,-0.10369202079145623
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02171335673459107,0.041621687818111486,-0.10387384800116806
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.020552112540904277,0.044226789995275295,-0.10405567521088166
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.019390868347217705,0.04683189217243905,-0.10423750242059349
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01822962415353091,0.0494369943496028,-0.10441932963030709
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.017068379959844338,0.05204209652676656,-0.10460115684001892
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.015907135766157543,0.05464719870393031,-0.10478298404972897
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01474589157247097,0.05725230088109412,-0.1049648112594408
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.013584647378783954,0.05985740305825793,-0.1051466384691544
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.012423403185097603,0.062462505235421684,-0.10532846567886622
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.011262158991410587,0.0650676074125855,-0.10551029288857805
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.010100914797724014,0.06767270958974925,-0.10569212009829165
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.00893967060403722,0.070277811766913,-0.10587394730800348
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.007778426410350647,0.07288291394407675,-0.10605577451771708
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.062068368000954166,-0.05592178226573996,-0.09701451102311509
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.060907123807267594,-0.05331668008857621,-0.0971963382328287
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0597458796135808,-0.05071157791141245,-0.09737816544253874
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.058584635419894004,-0.048106475734248644,-0.09755999265225057
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05742339122620743,-0.04550137355708489,-0.0977418198619624
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05626214703252064,-0.042896271379921136,-0.097923647071676
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.055100902838834065,-0.04029116920275727,-0.09810547428138783
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05393965864514727,-0.03768606702559352,-0.09828730149110143
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.052778414451460476,-0.03508096484842976,-0.09846912870081326
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0516171702577739,-0.03247586267126601,-0.09865095591052508
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05045592606408711,-0.0298707604941022,-0.09883278312023869
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.049294681870400536,-0.02726565831693839,-0.09901461032995051
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04813343767671374,-0.02466055613977458,-0.09919643753966056
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04697219348302695,-0.022055453962610827,-0.09937826474937239
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.045810949289340375,-0.019450351785447073,-0.099560091959086
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04464970509565358,-0.01684524960828332,-0.09974191916879782
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04348846090196701,-0.014240147431119565,-0.09992374637851142
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04232721670828021,-0.011635045253955756,-0.10010557358822325
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04116597251459342,-0.009029943076792002,-0.10028740079793508
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.040004728320906846,-0.006424840899628248,-0.10046922800764868
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03884348412722005,-0.003819738722464494,-0.10065105521736051
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03768223993353348,-0.0012146365453006847,-0.10083288242707411
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.036520995739846684,0.0013904656318630693,-0.10101470963678238
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03535975154615989,0.003995567809026879,-0.10119653684649599
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03419850735247332,0.006600669986190688,-0.10137836405620781
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03303726315878652,0.009205772163354442,-0.10156019126592142
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03187601896509995,0.011810874340518196,-0.10174201847563324
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.030714774771413156,0.014415976517682005,-0.10192384568534507
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02955353057772636,0.01702107869484576,-0.10210567289505867
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02839228638403979,0.019626180872009513,-0.1022875001047705
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.027231042190352994,0.022231283049173323,-0.1024693273144841
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02606979799666642,0.024836385226337132,-0.10265115452419593
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.024908553802979627,0.027441487403500886,-0.10283298173390598
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.023747309609292833,0.03004658958066464,-0.10301480894361781
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02258606541560626,0.032651691757828394,-0.10319663615333141
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.021424821221919466,0.0352567939349922,-0.10337846336304324
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.020263577028232893,0.03786189611215596,-0.10356029057275506
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0191023328345461,0.04046699828931977,-0.10374211778246867
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.017941088640859304,0.043072100466483576,-0.1039239449921805
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01677984444717273,0.04567720264364733,-0.1041057722018941
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.015618600253485937,0.048282304820811084,-0.10428759941160592
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.014457356059799364,0.05088740699797484,-0.10446942662131775
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01329611186611257,0.05349250917513859,-0.1046512538310278
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.012134867672425775,0.0560976113523024,-0.1048330810407414
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.010973623478739203,0.05870271352946621,-0.10501490825045323
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.009812379285052408,0.061307815706629964,-0.10519673546016506
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.008651135091365836,0.06391291788379377,-0.10537856266987866
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.007489890897679041,0.06651802006095753,-0.10556038987959049
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.006328646703992247,0.06912312223812128,-0.10574221708930409
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.005167402510305674,0.07172822441528504,-0.10592404429901592
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05945734410090919,-0.057076471794531625,-0.0968827808044157
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0582960999072224,-0.05447136961736787,-0.09706460801412753
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.057134855713535826,-0.05186626744020412,-0.09724643522383758
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05597361151984903,-0.04926116526304025,-0.0974282624335494
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05481236732616224,-0.0466560630858765,-0.09761008964326301
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.053651123132475664,-0.044050960908712744,-0.09779191685297484
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05248987893878887,-0.041445858731548935,-0.09797374406268844
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0513286347451023,-0.03884075655438518,-0.09815557127240027
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0501673905514155,-0.03623565437722143,-0.09833739848211209
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04900614635772871,-0.03363055220005767,-0.0985192256918257
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.047844902164042136,-0.03102545002289392,-0.09870105290153752
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04668365797035534,-0.02842034784573011,-0.09888288011125113
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04552241377666877,-0.025815245668566356,-0.0990647073209594
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.044361169582981974,-0.0232101434914026,-0.099246534530673
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04319992538929518,-0.020605041314238737,-0.09942836174038483
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04203868119560861,-0.017999939137074983,-0.09961018895009843
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04087743700192181,-0.015394836959911229,-0.09979201615981026
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03971619280823524,-0.012789734782747475,-0.09997384336952209
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.038554948614548445,-0.010184632605583666,-0.10015567057923569
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03739370442086165,-0.007579530428419856,-0.10033749778894752
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03623246022717508,-0.004974428251256047,-0.10051932499866112
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.035071216033488284,-0.002369326074092293,-0.10070115220837295
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03390997183980171,0.00023577610307140562,-0.100882979418083
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03274872764611492,0.002840878280235215,-0.10106480662779482
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03158748345242812,0.005445980457398969,-0.10124663383750843
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03042623925874155,0.008051082634562778,-0.10142846104722025
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.029264995065054755,0.010656184811726532,-0.10161028825693208
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.028103750871368183,0.013261286988890342,-0.10179211546664568
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.026942506677681388,0.015866389166054096,-0.10197394267635751
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.025781262483994594,0.01847149134321785,-0.10215576988607111
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02462001829030802,0.021076593520381603,-0.10233759709578294
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.023458774096621227,0.023681695697545413,-0.10251942430549477
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.022297529902934654,0.026286797874709222,-0.10270125151520482
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02113628570924786,0.028891900051872976,-0.10288307872491842
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.019975041515561065,0.03149700222903673,-0.10306490593463025
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.018813797321874492,0.03410210440620054,-0.10324673314434207
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.017652553128187698,0.036707206583364294,-0.10342856035405568
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.016491308934501125,0.03931230876052805,-0.1036103875637675
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.015330064740814331,0.04191741093769186,-0.1037922147734811
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.014168820547127536,0.044522513114855666,-0.10397404198319293
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.013007576353440964,0.04712761529201942,-0.10415586919290476
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.01184633215975417,0.049732717469183174,-0.10433769640261836
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.010685087966067597,0.05233781964634693,-0.10451952361232841
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.009523843772380802,0.05494292182351074,-0.10470135082204024
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.008362599578694008,0.05754802400067449,-0.10488317803175207
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.007201355385007435,0.0601531261778383,-0.10506500524146567
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.006040111191320641,0.06275822835500211,-0.1052468324511775
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.004878866997634068,0.06536333053216586,-0.1054286596608911
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0037176228039472736,0.06796843270932962,-0.10561048687060293
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.002556378610260479,0.07057353488649337,-0.10579231408031475
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.056846320200864,-0.05823116132332329,-0.09675105058571454
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05568507600717765,-0.055626059146159534,-0.09693287779542814
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05452383181349063,-0.05302095696899567,-0.09711470500513641
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05336258761980406,-0.050415854791831916,-0.09729653221485002
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.052201343426117264,-0.04781075261466816,-0.09747835942456184
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.05104009923243069,-0.04520565043750441,-0.09766018663427545
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0498788550387439,-0.042600548260340654,-0.09784201384398727
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.048717610845057324,-0.03999544608317679,-0.0980238410536991
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04755636665137053,-0.037390343906013035,-0.0982056682634127
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04639512245768396,-0.034785241728849225,-0.09838749547312453
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04523387826399694,-0.03218013955168547,-0.09856932268283813
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.04407263407031059,-0.029575037374521718,-0.09875114989254996
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.042911389876623574,-0.026969935197357964,-0.09893297710226001
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.041750145682937,-0.02436483302019421,-0.09911480431197184
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.040588901489250206,-0.0217597308430304,-0.09929663152168544
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.039427657295563634,-0.019154628665866646,-0.09947845873139727
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03826641310187684,-0.016549526488702893,-0.0996602859411091
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03710516890819027,-0.013944424311539139,-0.0998421131508227
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03594392471450347,-0.011339322134375274,-0.10002394036053452
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.0347826805208169,-0.00873421995721152,-0.10020576757024813
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03362143632712988,-0.006129117780047766,-0.10038759477995995
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.03246019213344353,-0.0035240156028839564,-0.10056942198967178
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.031298947939756516,-0.0009189134257202025,-0.10075124919938183
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.030137703746069944,0.001686188751443607,-0.10093307640909543
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.02897645955238315,0.004291290928607361,-0.10111490361880726
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.027815215358696577,0.006896393105771115,-0.10129673082851909
897013,-1.3131554945504729,-0.39802763171633504,13.14099825592153,,0.026653971165009782,0.009501495282934869,-0.10147855803823269
