Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.02153972413197236,-0.0633123621625008,-0.1033323582958019
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.024054376385871823,-0.06196048779903485,-0.10320172019880047
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.026569028639771286,-0.060608613435569336,-0.1030710821017955
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.029083680893671193,-0.05925673907210338,-0.1029404440047923
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03159833314757021,-0.05790486470863765,-0.10280980590779087
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03411298540147012,-0.056552990345171916,-0.10267916781078945
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03662763765536958,-0.055201115981706184,-0.10254852971378625
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.039142289909269046,-0.05384924161824045,-0.10241789161678483
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04165694216316851,-0.05249736725477461,-0.10228725351978163
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04417159441706797,-0.051145492891308875,-0.1021566154227802
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.046686246670967435,-0.04979361852784314,-0.10202597732577878
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04920089892486734,-0.04844174416437741,-0.1018953392287738
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.051715551178766805,-0.047089869800911566,-0.10176470113177061
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05423020343266627,-0.04573799543744583,-0.10163406303476918
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05674485568656573,-0.0443861210739801,-0.10150342493776598
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.059259507940465195,-0.04303424671051437,-0.10137278684076456
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06177416019436466,-0.041682372347048635,-0.10124214874376314
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06428881244826412,-0.0403304979835829,-0.10111151064675994
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06680346470216358,-0.03897862362011717,-0.10098087254975852
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06931811695606305,-0.03762674925665144,-0.10085023445275532
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07183276920996295,-0.036274874893185594,-0.10071959635575034
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07434742146386197,-0.03492300052971986,-0.10058895825874892
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07686207371776188,-0.03357112616625413,-0.1004583201617475
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07937672597166134,-0.032219251802788396,-0.1003276820647443
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0818913782255608,-0.030867377439322552,-0.10019704396774287
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08440603047946027,-0.02951550307585682,-0.10006640587073967
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08692068273335973,-0.028163628712391087,-0.09993576777373825
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0894353349872592,-0.026811754348925354,-0.09980512967673683
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0919499872411591,-0.02545987998545962,-0.09967449157973363
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09446463949505857,-0.024108005621993778,-0.09954385348272865
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09697929174895803,-0.022756131258528045,-0.09941321538572723
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.027595477465752527,-0.08648518165951036,-0.10570026392091414
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.025080825211853064,-0.08513330729604462,-0.10556962582391272
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0225661729579536,-0.08378143293257889,-0.10543898772691129
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.020051520704054138,-0.08242955856911294,-0.1053083496299081
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.017536868450154675,-0.08107768420564743,-0.10517771153290667
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.015022216196254767,-0.07972580984218147,-0.10504707343590347
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.012507563942355304,-0.07837393547871574,-0.10491643533890205
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.009992911688455841,-0.07702206111525,-0.10478579724190062
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.007478259434556378,-0.07567018675178427,-0.10465515914489742
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.004963607180656915,-0.07431831238831854,-0.10452452104789245
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0024489549267574517,-0.07296643802485259,-0.10439388295089103
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,6.569732714245546e-05,-0.07161456366138708,-0.10426324485388783
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0025803495810414745,-0.07026268929792112,-0.1041326067568864
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.005095001834941382,-0.06891081493445561,-0.10400196865988498
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.007609654088840845,-0.06755894057098966,-0.10387133056288178
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.010124306342740308,-0.06620706620752392,-0.10374069246588036
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.012638958596639771,-0.06485519184405819,-0.10361005436887716
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.015153610850539234,-0.06350331748059246,-0.10347941627187573
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.017668263104438697,-0.062151443117126726,-0.10334877817487076
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.02018291535833816,-0.06079956875366088,-0.10321814007786934
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.022697567612238068,-0.05944769439019526,-0.10308750198086614
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.025212219866137087,-0.05809582002672942,-0.10295686388386471
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.027726872120036994,-0.056743945663263795,-0.10282622578686151
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.030241524373936457,-0.05539207129979795,-0.10269558768986009
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03275617662783592,-0.05404019693633222,-0.10256494959285867
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03527082888173538,-0.052688322572866486,-0.10243431149585547
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.037785481135634846,-0.051336448209400753,-0.10230367339885404
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04030013338953431,-0.04998457384593491,-0.10217303530184907
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04281478564343422,-0.04863269948246918,-0.10204239720484587
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.045329437897333236,-0.047280825119003445,-0.10191175910784445
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04784409015123314,-0.04592895075553771,-0.10178112101084302
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.050358742405132606,-0.04457707639207187,-0.10165048291383982
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05287339465903207,-0.043225202028606136,-0.1015198448168384
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05538804691293153,-0.0418733276651404,-0.1013892067198352
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.057902699166830995,-0.04052145330167467,-0.10125856862283378
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06041735142073046,-0.03916957893820883,-0.10112793052583235
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06293200367462992,-0.037817704574743094,-0.10099729242882738
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06544665592852983,-0.03646583021127736,-0.10086665433182418
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06796130818242885,-0.03511395584781163,-0.10073601623482276
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07047596043632876,-0.033762081484345896,-0.10060537813781956
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07299061269022822,-0.03241020712088016,-0.10047474004081813
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07550526494412768,-0.03105833275741443,-0.10034410194381671
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07801991719802714,-0.029706458393948698,-0.10021346384681351
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08053456945192661,-0.028354584030482854,-0.10008282574981209
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08304922170582607,-0.027002709667017122,-0.09995218765280889
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08556387395972598,-0.02565083530355139,-0.09982154955580391
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08807852621362544,-0.024298960940085657,-0.09969091145880249
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0905931784675249,-0.022947086576619924,-0.09956027336180107
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09310783072142437,-0.02159521221315408,-0.09942963526479787
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09562248297532383,-0.020243337849688348,-0.09929899716779644
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.028952286239386726,-0.08397238825067055,-0.10558604570298336
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.026437633985487263,-0.08262051388720482,-0.10545540760598193
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0239229817315878,-0.08126863952373897,-0.10532476950898051
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.021408329477687893,-0.07991676516027335,-0.10519413141197731
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.018893677223788874,-0.07856489079680751,-0.10506349331497589
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.016379024969888967,-0.07721301643334189,-0.10493285521797269
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.013864372715989504,-0.07586114206987604,-0.10480221712096771
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.01134972046209004,-0.07450926770641031,-0.10467157902396629
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.008835068208190577,-0.07315739334294458,-0.10454094092696486
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.00632041595429067,-0.07180551897947884,-0.10441030282996167
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.003805763700391651,-0.07045364461601311,-0.10427966473296024
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.001291111446491744,-0.06910177025254716,-0.10414902663595704
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0012235408074072751,-0.06774989588908165,-0.10401838853895562
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0037381930613071823,-0.06639802152561569,-0.1038877504419542
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0062528453152066454,-0.06504614716215018,-0.103757112344951
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.008767497569106109,-0.06369427279868423,-0.10362647424794602
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.011282149823005572,-0.06234239843521849,-0.1034958361509446
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.013796802076905035,-0.06099052407175276,-0.1033651980539414
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.016311454330804498,-0.05963864970828703,-0.10323455995693998
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01882610658470396,-0.058286775344821296,-0.10310392185993855
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.021340758838603868,-0.05693490098135545,-0.10297328376293535
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.023855411092502887,-0.05558302661788983,-0.10284264566593393
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.026370063346402794,-0.05423115225442399,-0.10271200756893073
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.028884715600302258,-0.052879277890958254,-0.1025813694719293
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03139936785420172,-0.05152740352749252,-0.10245073137492433
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.033914020108101184,-0.05017552916402679,-0.10232009327792291
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03642867236200109,-0.048823654800561056,-0.10218945518091971
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03894332461590011,-0.04747178043709521,-0.10205881708391829
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04145797686980002,-0.04611990607362948,-0.10192817898691509
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.043972629123699036,-0.04476803171016375,-0.10179754088991366
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.046487281377598944,-0.043416157346698014,-0.10166690279291224
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04900193363149841,-0.04206428298323217,-0.10153626469590904
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05151658588539787,-0.04071240861976644,-0.10140562659890762
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05403123813929733,-0.039360534256300705,-0.10127498850190264
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.056545890393196796,-0.03800865989283497,-0.10114435040489944
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05906054264709626,-0.03665678552936913,-0.10101371230789802
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06157519490099572,-0.035304911165903397,-0.1008830742108966
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06408984715489563,-0.033953036802437664,-0.1007524361138934
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06660449940879509,-0.03260116243897193,-0.10062179801689197
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06911915166269456,-0.031249288075506088,-0.10049115991988877
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07163380391659402,-0.029897413712040355,-0.10036052182288735
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07414845617049348,-0.028545539348574622,-0.10022988372588593
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07666310842439295,-0.02719366498510889,-0.10009924562888273
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07917776067829285,-0.025841790621643157,-0.09996860753187775
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08169241293219187,-0.024489916258177424,-0.09983796943487633
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08420706518609178,-0.02313804189471169,-0.09970733133787313
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08672171743999124,-0.02178616753124596,-0.0995766932408717
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0892363696938907,-0.020434293167780226,-0.09944605514387028
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09175102194779017,-0.019082418804314383,-0.09931541704686708
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09426567420168963,-0.01773054444084865,-0.09918477894986566
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.030309095013020926,-0.08145959484183085,-0.10547182748505257
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02779444275912102,-0.08010772047836512,-0.10534118938805115
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.025279790505222,-0.07875584611489939,-0.10521055129104973
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.022765138251322092,-0.07740397175143354,-0.10507991319404475
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.020250485997423073,-0.07605209738796792,-0.10494927509704155
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.017735833743523166,-0.07470022302450208,-0.10481863700004013
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.015221181489623703,-0.07334834866103634,-0.10468799890303693
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.01270652923572424,-0.07199647429757061,-0.1045573608060355
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.010191876981824777,-0.07064459993410488,-0.10442672270903408
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0076772247279248695,-0.06929272557063915,-0.10429608461203088
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0051625724740258505,-0.06794085120717319,-0.10416544651502946
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0026479202201259433,-0.06658897684370768,-0.10403480841802626
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.00013326796622648018,-0.06523710248024173,-0.10390417032102128
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.002381384287672983,-0.06388522811677622,-0.10377353222401986
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.004896036541572446,-0.06253335375331026,-0.10364289412701844
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.007410688795471909,-0.06118147938984453,-0.10351225603001524
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.009925341049371372,-0.059829605026378796,-0.10338161793301381
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.012439993303270835,-0.05847773066291306,-0.10325097983601061
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.014954645557170743,-0.05712585629944733,-0.10312034173900919
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01746929781106976,-0.055773981935981376,-0.10298970364200777
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01998395006496967,-0.054422107572515754,-0.10285906554500457
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.022498602318868688,-0.05307023320905002,-0.10272842744800315
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.025013254572768595,-0.05171835884558429,-0.10259778935099817
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.027527906826668058,-0.050366484482118445,-0.10246715125399497
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03004255908056752,-0.04901461011865271,-0.10233651315699355
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.032557211334466984,-0.04766273575518698,-0.10220587505999212
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03507186358836689,-0.04631086139172125,-0.10207523696298892
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03758651584226591,-0.044958987028255515,-0.1019445988659875
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04010116809616582,-0.04360711266478978,-0.1018139607689843
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04261582035006528,-0.04225523830132405,-0.10168332267198288
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.045130472603964744,-0.04090336393785832,-0.10155268457498146
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04764512485786421,-0.03955148957439247,-0.10142204647797648
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05015977711176367,-0.03819961521092674,-0.10129140838097328
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.052674429365663133,-0.03684774084746101,-0.10116077028397186
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0551890816195626,-0.035495866483995275,-0.10103013218696866
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.057703733873462504,-0.03414399212052943,-0.10089949408996723
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06021838612736152,-0.0327921177570637,-0.10076885599296581
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06273303838126143,-0.031440243393597966,-0.10063821789596261
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06524769063516045,-0.030088369030132234,-0.10050757979896119
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06776234288906036,-0.02873649466666639,-0.10037694170195799
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07027699514295982,-0.027384620303200657,-0.10024630360495301
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07279164739685973,-0.026032745939734925,-0.10011566550795159
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07530629965075875,-0.024680871576269192,-0.09998502741095017
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07782095190465865,-0.02332899721280335,-0.09985438931394697
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08033560415855767,-0.021977122849337616,-0.09972375121694554
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08285025641245758,-0.020625248485871883,-0.09959311311994234
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08536490866635704,-0.01927337412240615,-0.09946247502294092
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0878795609202565,-0.017921499758940418,-0.0993318369259395
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09039421317415597,-0.016569625395474685,-0.0992011988289363
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.09290886542805543,-0.015217751032008953,-0.09907056073193132
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.031665903786655125,-0.07894680143299138,-0.10535760926712179
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.029151251532755218,-0.07759492706952542,-0.10522697117011681
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0266365992788562,-0.07624305270605969,-0.10509633307311539
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02412194702495629,-0.07489117834259396,-0.10496569497611397
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02160729477105683,-0.07353930397912822,-0.10483505687911077
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.019092642517157365,-0.07218742961566249,-0.10470441878210934
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.016577990263257902,-0.07083555525219654,-0.10457378068510614
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.014063338009357995,-0.06948368088873103,-0.10444314258810472
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.011548685755458976,-0.06813180652526507,-0.1043125044911033
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.009034033501559069,-0.06677993216179956,-0.1041818663941001
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.006519381247659606,-0.0654280577983336,-0.10405122829709512
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.004004728993760143,-0.06407618343486787,-0.1039205902000937
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0014900767398606796,-0.06272430907140214,-0.1037899521030905
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0010245755140387836,-0.06137243470793641,-0.10365931400608908
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0035392277679382467,-0.060020560344470675,-0.10352867590908765
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.00605388002183771,-0.05866868598100483,-0.10339803781208445
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.008568532275737617,-0.05731681161753921,-0.10326739971508303
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.011083184529636636,-0.055964937254073366,-0.10313676161807983
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.013597836783536543,-0.054613062890607744,-0.10300612352107841
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.016112489037435562,-0.0532611885271419,-0.10287548542407343
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01862714129133547,-0.05190931416367617,-0.10274484732707201
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.021141793545234933,-0.050557439800210435,-0.10261420923006881
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.023656445799134396,-0.0492055654367447,-0.10248357113306739
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.02617109805303386,-0.04785369107327886,-0.10235293303606419
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.028685750306933766,-0.046501816709813126,-0.10222229493906276
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.031200402560832785,-0.045149942346347394,-0.10209165684206134
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03371505481473269,-0.04379806798288166,-0.10196101874505814
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.036229707068632155,-0.04244619361941582,-0.10183038064805672
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03874435932253162,-0.041094319255950085,-0.10169974255105174
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04125901157643108,-0.03974244489248435,-0.10156910445404854
