Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.02050133960979439,-0.08065663047526951,-0.08987306774367099
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.023214409191405494,-0.07976915445491671,-0.08973254613087889
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.025927478773016377,-0.0788816784345638,-0.08959202451808324
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.028640548354627482,-0.07799420241421097,-0.08945150290529114
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.031353617936238365,-0.07710672639385809,-0.08931098129249904
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03406668751784969,-0.07621925037350526,-0.08917045967970694
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0367797570994608,-0.07533177435315234,-0.08902993806691484
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03949282668107168,-0.07444429833279954,-0.08888941645412274
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.042205896262682785,-0.07355682231244663,-0.08874889484133064
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04491896584429367,-0.0726693462920938,-0.08860837322853854
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04763203542590477,-0.071781870271741,-0.08846785161574644
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0503451050075161,-0.07089439425138809,-0.08832733000295434
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05305817458912698,-0.07000691823103526,-0.08818680839016046
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05577124417073809,-0.06911944221068235,-0.08804628677736837
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05848431375234897,-0.06823196619032955,-0.08790576516457627
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.061197383333960076,-0.06734449016997664,-0.08776524355178417
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0639104529155714,-0.06645701414962381,-0.08762472193899207
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06662352249718206,-0.06556953812927092,-0.08748420032619997
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06933659207879339,-0.0646820621089181,-0.08734367871340787
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07204966166040427,-0.06379458608856518,-0.08720315710061577
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07476273124201538,-0.06290711006821238,-0.08706263548782367
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07747580082362626,-0.062019634047859554,-0.08692211387503157
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08018887040523737,-0.06113215802750664,-0.08678159226223592
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0829019399868487,-0.06024468200715384,-0.08664107064944382
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08561500956845935,-0.05935720598680093,-0.08650054903665172
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08832807915007068,-0.0584697299664481,-0.08636002742385962
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09104114873168156,-0.05758225394609519,-0.08621950581106752
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09375421831329267,-0.05669477792574239,-0.08607898419827542
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09646728789490355,-0.055807301905389475,-0.08593846258548332
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0373350738909366,-0.09659679931347166,-0.0932142340854849
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.034622004309325716,-0.09570932329311878,-0.0930737124726928
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.03190893472771461,-0.09482184727276595,-0.0929331908599007
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.029195865146103284,-0.09393437125241304,-0.0927926692471086
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0264827955644924,-0.09304689523206024,-0.0926521476343165
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.023769725982881296,-0.09215941921170732,-0.0925116260215244
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.021056656401270413,-0.0912719431913545,-0.09237110440873231
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.018343586819659308,-0.09038446717100158,-0.09223058279594021
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.01563051723804798,-0.08949699115064878,-0.09209006118314811
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.01291744765643732,-0.08860951513029595,-0.09194953957035601
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.010204378074825993,-0.08772203910994304,-0.09180901795756213
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.00749130849321511,-0.08683456308959024,-0.09166849634477003
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.004778238911604005,-0.08594708706923733,-0.09152797473197793
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0020651693299928997,-0.0850596110488845,-0.09138745311918584
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0006479002516179833,-0.08417213502853162,-0.09124693150639374
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0033609698332293103,-0.08328465900817879,-0.09110640989360164
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.006074039414839971,-0.08239718298782588,-0.09096588828080954
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.008787108996451298,-0.08150970696747308,-0.09082536666801744
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.011500178578062403,-0.08062223094712016,-0.09068484505522534
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.014213248159673286,-0.07973475492676733,-0.09054432344243324
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.01692631774128439,-0.07884727890641453,-0.09040380182963759
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.019639387322895274,-0.07795980288606162,-0.09026328021684549
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0223524569045066,-0.07707232686570879,-0.09012275860405339
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.025065526486117706,-0.07618485084535588,-0.08998223699126129
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.02777859606772859,-0.07529737482500308,-0.08984171537846919
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.030491665649339694,-0.07440989880465017,-0.08970119376567709
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03320473523095058,-0.07352242278429734,-0.08956067215288499
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03591780481256168,-0.07263494676394446,-0.08942015054009289
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.038630874394172565,-0.07174747074359163,-0.08927962892730079
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04134394397578389,-0.07085999472323871,-0.08913910731450869
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.044057013557395,-0.06997251870288591,-0.08899858570171482
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04677008313900588,-0.06908504268253308,-0.08885806408892272
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.049483152720616985,-0.06819756666218017,-0.08871754247613062
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05219622230222787,-0.06731009064182737,-0.08857702086333852
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05490929188383897,-0.06642261462147446,-0.08843649925054642
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0576223614654503,-0.06553513860112163,-0.08829597763775432
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06033543104706118,-0.06464766258076872,-0.08815545602496222
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06304850062867229,-0.06376018656041592,-0.08801493441217012
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0657615702102834,-0.062872710540063,-0.08787441279937802
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06847463979189428,-0.06198523451971018,-0.08773389118658592
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0711877093735056,-0.061097758499357294,-0.08759336957379027
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07390077895511626,-0.060210282479004465,-0.08745284796099817
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07661384853672759,-0.059322806458651636,-0.08731232634820607
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07932691811833847,-0.05843533043829875,-0.08717180473541397
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08203998769994958,-0.05754785441794592,-0.08703128312262187
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08475305728156046,-0.05666037839759301,-0.08689076150982977
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08746612686317157,-0.05577290237724021,-0.08675023989703767
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0901791964447829,-0.0548854263568873,-0.08660971828424557
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09289226602639356,-0.05399795033653447,-0.08646919667145347
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09560533560800488,-0.05311047431618156,-0.08632867505866137
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.03819702617783549,-0.09389997172426369,-0.09360444655866296
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.035483956596224386,-0.09301249570391078,-0.09346392494587086
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0327708870146135,-0.09212501968355795,-0.09332340333307876
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0300578174330024,-0.09123754366320504,-0.09318288172028666
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.027344747851391515,-0.09035006764285224,-0.09304236010749456
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.02463167826978041,-0.08946259162249932,-0.09290183849470246
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.021918608688169083,-0.0885751156021465,-0.09276131688190858
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0192055391065582,-0.08768763958179361,-0.09262079526911648
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.016492469524947095,-0.08680016356144078,-0.09248027365632439
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.013779399943336212,-0.08591268754108787,-0.09233975204353229
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.011066330361725107,-0.08502521152073507,-0.09219923043074019
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.00835326078011378,-0.08413773550038224,-0.09205870881794809
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0056401911985031195,-0.08325025948002933,-0.09191818720515599
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0029271216168917924,-0.08236278345967653,-0.09177766559236389
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.00021405203528090944,-0.08147530743932362,-0.09163714397957179
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0024990175463301956,-0.08058783141897079,-0.09149662236677969
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.005212087127941301,-0.07970035539861788,-0.09135610075398404
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.007925156709552184,-0.07881287937826507,-0.09121557914119194
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.01063822629116351,-0.07792540335791216,-0.09107505752839984
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.013351295872774172,-0.07703792733755933,-0.09093453591560774
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0160643654543855,-0.07615045131720653,-0.09079401430281564
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.018777435035996604,-0.07526297529685362,-0.09065349269002354
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.021490504617607487,-0.07437549927650079,-0.09051297107723144
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.02420357419921859,-0.07348802325614791,-0.09037244946443934
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.026916643780829475,-0.07260054723579508,-0.09023192785164724
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0296297133624408,-0.07171307121544217,-0.09009140623885514
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03234278294405146,-0.07082559519508937,-0.08995088462606127
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03505585252566279,-0.06993811917473645,-0.08981036301326917
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.037768922107273895,-0.06905064315438363,-0.08966984140047707
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04048199168888478,-0.06816316713403071,-0.08952931978768497
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04319506127049588,-0.06727569111367791,-0.08938879817489287
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.045908130852106765,-0.06638821509332508,-0.08924827656210077
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04862120043371809,-0.06550073907297217,-0.08910775494930867
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0513342700153292,-0.06461326305261937,-0.08896723333651657
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05404733959694008,-0.06372578703226646,-0.08882671172372447
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.056760409178551186,-0.06283831101191363,-0.08868619011093237
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05947347876016207,-0.061950834991560746,-0.08854566849813672
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.062186548341773173,-0.06106335897120792,-0.08840514688534462
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0648996179233845,-0.060175882950855006,-0.08826462527255252
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06761268750499538,-0.059288406930502205,-0.08812410365976042
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07032575708660649,-0.05840093091014929,-0.08798358204696832
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07303882666821737,-0.057513454889796464,-0.08784306043417622
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07575189624982848,-0.05662597886944366,-0.08770253882138412
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0784649658314398,-0.05573850284909075,-0.08756201720859202
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08117803541305046,-0.05485102682873792,-0.08742149559579993
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08389110499466179,-0.05396355080838501,-0.08728097398300783
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08660417457627267,-0.05307607478803221,-0.08714045237021217
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08931724415788378,-0.0521885987676793,-0.08699993075742007
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09203031373949488,-0.05130112274732647,-0.08685940914462797
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09474338332110577,-0.050413646726973585,-0.08671888753183588
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.039058978464734606,-0.09120314413505569,-0.09399465903184101
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0363459088831235,-0.09031566811470278,-0.09385413741904891
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.033632839301512174,-0.08942819209434995,-0.09371361580625681
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.03091976971990129,-0.08854071607399706,-0.09357309419346294
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.028206700138290186,-0.08765324005364424,-0.09343257258067084
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.025493630556679303,-0.08676576403329132,-0.09329205096787874
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.022780560975068198,-0.08587828801293852,-0.09315152935508664
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.02006749139345687,-0.08499081199258561,-0.09301100774229454
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.01735442181184621,-0.08410333597223278,-0.09287048612950244
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.014641352230234883,-0.08321585995187998,-0.09272996451671034
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.011928282648624,-0.08232838393152707,-0.09258944290391824
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.009215213067012895,-0.08144090791117424,-0.09244892129112614
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.006502143485402012,-0.08055343189082133,-0.09230839967833404
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.003789073903790907,-0.07966595587046853,-0.09216787806553839
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.00107600432217958,-0.07877847985011562,-0.09202735645274629
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0016370652594310808,-0.07789100382976279,-0.09188683483995419
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.004350134841042408,-0.0770035278094099,-0.09174631322716209
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.007063204422653291,-0.07611605178905707,-0.09160579161436999
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.009776274004264396,-0.07522857576870416,-0.09146527000157789
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0124893435858755,-0.07434109974835136,-0.09132474838878579
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.015202413167486384,-0.07345362372799853,-0.0911842267759937
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.01791548274909771,-0.07256614770764562,-0.0910437051632016
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.020628552330708372,-0.07167867168729282,-0.0909031835504095
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0233416219123197,-0.07079119566693991,-0.09076266193761562
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.026054691493930804,-0.06990371964658708,-0.09062214032482352
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.028767761075541687,-0.06901624362623417,-0.09048161871203142
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03148083065715279,-0.06812876760588137,-0.09034109709923932
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.034193900238763675,-0.06724129158552845,-0.09020057548644722
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.036906969820375,-0.06635381556517563,-0.09006005387365512
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03962003940198611,-0.06546633954482274,-0.08991953226086302
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04233310898359699,-0.06457886352446991,-0.08977901064807092
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.045046178565208095,-0.06369138750411708,-0.08963848903527882
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.04775924814681898,-0.0628039114837642,-0.08949796742248672
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05047231772843008,-0.06191643546341137,-0.08935744580969107
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05318538731004141,-0.06102895944305846,-0.08921692419689897
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.05589845689165229,-0.06014148342270566,-0.08907640258410687
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0586115264732634,-0.059254007402352746,-0.08893588097131477
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06132459605487428,-0.05836653138199992,-0.08879535935852267
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06403766563648539,-0.057479055361647005,-0.08865483774573057
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06675073521809671,-0.056591579341294204,-0.08851431613293848
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.06946380479970737,-0.05570410332094129,-0.08837379452014638
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0721768743813187,-0.054816627300588464,-0.08823327290735428
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07488994396292958,-0.05392915128023566,-0.08809275129456218
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.07760301354454069,-0.05304167525988275,-0.08795222968176653
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0803160831261518,-0.05215419923952992,-0.08781170806897443
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08302915270776268,-0.05126672321917704,-0.08767118645618233
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.085742222289374,-0.05037924719882421,-0.08753066484339023
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.08845529187098466,-0.0494917711784713,-0.08739014323059813
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.09116836145259599,-0.048604295158118496,-0.08724962161780603
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0938814310342071,-0.047716819137765584,-0.08710910000501393
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.03992093075163328,-0.08850631654584785,-0.09438487150501729
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.037207861170022394,-0.08761884052549497,-0.09424434989222519
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.03449479158841129,-0.08673136450514214,-0.09410382827943309
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.031781722006800406,-0.08584388848478923,-0.09396330666664099
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0290686524251893,-0.08495641246443643,-0.09382278505384889
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.026355582843577974,-0.08406893644408352,-0.09368226344105679
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.02364251326196709,-0.08318146042373069,-0.09354174182826469
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.020929443680355986,-0.08229398440337778,-0.09340122021547259
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.018216374098745103,-0.08140650838302498,-0.09326069860268049
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.015503304517133998,-0.08051903236267206,-0.09312017698988484
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.01279023493552267,-0.07963155634231923,-0.09297965537709274
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.01007716535391201,-0.07874408032196643,-0.09283913376430064
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.007364095772300683,-0.07785660430161352,-0.09269861215150854
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0046510261906898,-0.07696912828126069,-0.09255809053871644
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,-0.0019379566090786948,-0.07608165226090781,-0.09241756892592434
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0007751129725324102,-0.07519417624055498,-0.09227704731313224
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.003488182554143293,-0.07430670022020207,-0.09213652570034014
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.00620125213575462,-0.07341922419984927,-0.09199600408754804
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.008914321717365281,-0.07253174817949636,-0.09185548247475595
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.011627391298976608,-0.07164427215914353,-0.09171496086196207
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.014340460880587713,-0.07075679613879073,-0.09157443924916997
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.017053530462198596,-0.06986932011843781,-0.09143391763637787
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0197666000438097,-0.06898184409808499,-0.09129339602358577
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.022479669625420584,-0.06809436807773207,-0.09115287441079367
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.02519273920703191,-0.06720689205737927,-0.09101235279800157
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.027905808788643016,-0.06631941603702636,-0.09087183118520947
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.0306188783702539,-0.06543194001667353,-0.09073130957241737
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.033331947951865004,-0.06454446399632065,-0.09059078795962527
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03604501753347589,-0.06365698797596782,-0.09045026634683317
557006,-1.703908020745993,-0.1024279305945353,14.43657971944503,,0.03875808711508699,-0.0627695119556149,-0.09030974473403752
