Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06678457136215088,0.00370514232258895,-0.10221241193598196
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06609067830102999,0.006467778344664832,-0.10244578115906755
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06539678523990933,0.009230414366740602,-0.10267915038215492
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06470289217878888,0.011993050388816484,-0.1029125196052405
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06400899911766822,0.014755686410892338,-0.10314588882832787
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06331510605654778,0.01751832243296822,-0.10337925805141168
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06262121299542711,0.020280958455044046,-0.10361262727450082
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.061927319934306446,0.023043594477119872,-0.10384599649758464
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.061233426873186,0.025806230499195726,-0.104079365720672
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.060539533812065116,0.028568866521271608,-0.10431273494375759
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05984564075094445,0.031331502543347434,-0.10454610416684496
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.059151747689823786,0.034094138565423315,-0.10477947338993054
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05845785462870334,0.03685677458749914,-0.10501284261301791
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05776396156758268,0.039619410609574995,-0.1052462118361035
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.057070068506462235,0.04238204663165088,-0.10547958105919086
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05637617544534157,0.04514468265372673,-0.10571295028227468
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.055682282384220905,0.04790731867580253,-0.10594631950536026
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05498838932310046,0.05066995469787838,-0.10617968872844763
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0542944962619798,0.053432590719954265,-0.10641305795153322
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.053600603200859354,0.05619522674203009,-0.10664642717462058
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05290671013973869,0.05895786276410597,-0.10687979639770617
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05221281707861802,0.0617204987861818,-0.10711316562079354
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05151892401749758,0.06448313480825768,-0.10734653484387735
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05082503095637669,0.0672457708303335,-0.10757990406696649
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05013113789525603,0.07000840685240939,-0.1078132732900503
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04943724483413536,0.07277104287448516,-0.10804664251313767
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04874335177301492,0.07553367889656104,-0.10828001173622326
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07997232706620405,-0.06052137556647519,-0.09672296945064396
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07927843400508361,-0.05775873954439936,-0.09695633867372777
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07858454094396294,-0.05499610352232351,-0.09718970789681691
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0778906478828425,-0.05223346750024763,-0.09742307711990073
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07719675482172184,-0.0494708314781718,-0.09765644634298809
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07650286176060117,-0.04670819545609595,-0.09788981556607368
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07580896869948073,-0.04394555943402012,-0.09812318478916104
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07511507563836006,-0.04118292341194424,-0.09835655401224663
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07442118257723962,-0.038420287389868385,-0.09858992323533045
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07372728951611851,-0.03565765136779253,-0.09882329245841959
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07303339645499807,-0.032895015345716705,-0.0990566616815034
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0723395033938774,-0.03013237932364085,-0.09929003090459076
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07164561033275696,-0.027369743301564997,-0.09952340012767635
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0709517172716363,-0.024607107279489143,-0.09975676935076372
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07025782421051563,-0.02184447125741329,-0.09999013857384931
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06956393114939519,-0.019081835235337435,-0.10022350779693667
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06887003808827452,-0.01631919921326158,-0.10045687702002226
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06817614502715408,-0.013556563191185728,-0.10069024624310963
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06748225196603297,-0.010793927169109874,-0.10092361546619344
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06678835890491253,-0.008031291147034048,-0.10115698468928258
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06609446584379186,-0.005268655124958194,-0.1013903539123664
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06540057278267142,-0.0025060191028823398,-0.10162372313545376
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06470667972155075,0.00025661691919351415,-0.10185709235853935
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06401278666043009,0.003019252941269368,-0.10209046158162671
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06331889359930964,0.005781888963345194,-0.1023238308047123
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06262500053818898,0.008544524985421076,-0.10255720002779611
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06193110747706854,0.011307161007496958,-0.10279056925088526
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06123721441594787,0.014069797029572784,-0.10302393847396907
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.060543321354827206,0.01683243305164861,-0.10325730769705643
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05984942829370676,0.019595069073724464,-0.10349067692014202
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0591555352325861,0.022357705095800345,-0.10372404614322939
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.058461642171465655,0.0251203411178762,-0.10395741536631498
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.057767749110344546,0.027882977139951998,-0.10419078458940234
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0570738560492241,0.03064561316202785,-0.10442415381248793
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05637996298810344,0.03340824918410373,-0.1046575230355753
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.055686069926982995,0.036170885206179615,-0.10489089225865911
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05499217686586233,0.03893352122825544,-0.10512426148174825
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.054298283804741665,0.04169615725033127,-0.10535763070483206
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05360439074362122,0.04445879327240712,-0.10559099992791943
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05291049768250056,0.047221429294483,-0.10582436915100502
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.052216604621380114,0.04998406531655886,-0.1060577383740906
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.051522711560259005,0.05274670133863463,-0.10629110759717797
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05082881849913856,0.05550933736071051,-0.10652447682026178
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0501349254380179,0.05827197338278639,-0.10675784604335092
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.049441032376897454,0.06103460940486227,-0.10699121526643474
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04874713931577679,0.06379724542693804,-0.1072245844895221
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04805324625465612,0.06655988144901392,-0.10745795371260769
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04735935319353568,0.0693225174710898,-0.10769132293569506
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.046665460132415015,0.07208515349316563,-0.10792469215878064
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04597156707129457,0.07484778951524151,-0.10815806138186801
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0772005423644837,-0.0612072649477948,-0.09660101909628516
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07650664930336326,-0.058444628925718944,-0.09683438831937252
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0758127562422426,-0.05568199290364309,-0.09706775754245811
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07511886318112193,-0.05291935688156724,-0.09730112676554548
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07442497012000104,-0.05015672085949138,-0.09753449598863106
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0737310770588806,-0.04739408483741556,-0.09776786521171843
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07303718399775994,-0.044631448815339675,-0.09800123443480402
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07234329093663927,-0.04186881279326382,-0.09823460365789138
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07164939787551883,-0.039106176771187995,-0.0984679728809752
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07095550481439816,-0.03634354074911214,-0.09870134210406079
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07026161175327772,-0.03358090472703629,-0.09893471132714815
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06956771869215705,-0.030818268704960433,-0.09916808055023374
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06887382563103639,-0.02805563268288458,-0.0994014497733211
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06817993256991595,-0.025292996660808753,-0.0996348189964067
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06748603950879528,-0.02253036063873287,-0.09986818821949406
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06679214644767484,-0.019767724616657045,-0.10010155744257787
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06609825338655417,-0.017005088594581164,-0.10033492666566701
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06540436032543351,-0.014242452572505337,-0.10056829588875082
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06471046726431262,-0.011479816550429484,-0.10080166511183819
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06401657420319218,-0.00871718052835363,-0.10103503433492378
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06332268114207151,-0.005954544506277776,-0.10126840355801114
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06262878808095085,-0.003191908484201922,-0.10150177278109673
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.061934895019830405,-0.0004292724621260957,-0.1017351420041841
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06124100195870974,0.0023333635599498137,-0.10196851122726969
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0605471088975893,0.00509599958202564,-0.10220188045035705
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05985321583646863,0.007858635604101466,-0.10243524967344086
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.059159322775347745,0.01062127162617732,-0.10266861889652645
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05846542971422708,0.013383907648253202,-0.10290198811961382
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05777153665310664,0.016146543670329028,-0.10313535734269941
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05707764359198597,0.018909179692404854,-0.10336872656578677
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.056383750530865306,0.021671815714480736,-0.10360209578887236
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05568985746974486,0.02443445173655659,-0.10383546501195973
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0549959644086242,0.02719708775863247,-0.10406883423504354
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.054302071347503755,0.02995972378070824,-0.10430220345813268
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05360817828638309,0.03272235980278412,-0.1045355726812165
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.052914285225262425,0.03548499582485998,-0.10476894190430386
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05222039216414198,0.03824763184693586,-0.10500231112738945
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05152649910302132,0.041010267869011685,-0.10523568035047681
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.050832606041900874,0.04377290389108757,-0.1054690495735624
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05013871298078021,0.04653553991316339,-0.10570241879664977
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.049444819919659544,0.04929817593523925,-0.10593578801973536
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04875092685853866,0.0520608119573151,-0.10616915724281917
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.048057033797418214,0.05482344797939093,-0.10640252646590653
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04736314073629755,0.05758608400146675,-0.10663589568899212
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.046669247675176884,0.060348720023542635,-0.10686926491207949
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04597535461405644,0.06311135604561852,-0.10710263413516508
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.045281461552935776,0.0658739920676944,-0.10733600335825244
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04458756849181533,0.06863662808977017,-0.10756937258133803
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04389367543069467,0.07139926411184605,-0.1078027418044254
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04319978236957378,0.07416190013392193,-0.10803611102750921
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07442875766276336,-0.06189315432911438,-0.09647906874192991
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07373486460164269,-0.059130518307038554,-0.0967124379650155
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07304097154052225,-0.0563678822849627,-0.09694580718810286
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07234707847940158,-0.05360524626288682,-0.09717917641118845
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0716531854182807,-0.05084261024081099,-0.09741254563427582
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07095929235716003,-0.04807997421873514,-0.09764591485735963
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07026539929603959,-0.045317338196659285,-0.09787928408044877
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06957150623491892,-0.04255470217458343,-0.09811265330353258
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06887761317379848,-0.03979206615250758,-0.09834602252661995
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06818372011267781,-0.03702943013043172,-0.09857939174970554
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06748982705155715,-0.03426679410835587,-0.09881276097279112
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0667959339904367,-0.03150415808628004,-0.09904613019587849
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06610204092931582,-0.02874152206420419,-0.0992794994189623
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06540814786819515,-0.025978886042128335,-0.09951286864205144
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06471425480707449,-0.02321625002005248,-0.09974623786513526
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06402036174595405,-0.020453613997976627,-0.09997960708822262
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06332646868483338,-0.017690977975900773,-0.10021297631130821
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06263257562371294,-0.01492834195382492,-0.10044634553439558
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06193868256259227,-0.012165705931749066,-0.10067971475748116
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06124478950147161,-0.009403069909673212,-0.10091308398056853
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.060550896440351165,-0.006640433887597386,-0.10114645320365412
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0598570033792305,-0.0038777978655215317,-0.10137982242674148
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05916311031811006,-0.0011151618434456778,-0.1016131916498253
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05846921725698939,0.0016474741786302038,-0.10184656087291444
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05777532419586873,0.004410110200706058,-0.10207993009599825
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.057081431134748284,0.007172746222781856,-0.10231329931908562
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0563875380736274,0.00993538224485771,-0.1025466685421712
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05569364501250673,0.012698018266933592,-0.1027800377652568
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05499975195138607,0.015460654289009446,-0.10301340698834416
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.054305858890265624,0.018223290311085272,-0.10324677621142797
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05361196582914496,0.020985926333161098,-0.10348014543451711
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.052918072768024516,0.02374856235523698,-0.10371351465760092
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05222417970690385,0.02651119837731286,-0.10394688388068829
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.051530286645783185,0.029273834399388687,-0.10418025310377388
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05083639358466274,0.03203647042146454,-0.10441362232686124
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.050142500523541855,0.03479910644354037,-0.10464699154994683
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04944860746242119,0.03756174246561625,-0.1048803607730342
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.048754714401300525,0.0403243784876921,-0.10511372999611979
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04806082134018008,0.043087014509767985,-0.10534709921920715
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04736692827905942,0.045849650531843755,-0.10558046844229096
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.046673035217938974,0.04861228655391964,-0.1058138376653801
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04597914215681831,0.05137492257599552,-0.10604720688846392
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.045285249095697644,0.054137558598071345,-0.10628057611154951
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0445913560345772,0.056900194620147226,-0.10651394533463687
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.043897462973456536,0.05966283064222305,-0.10674731455772246
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04320356991233609,0.06242546666429888,-0.10698068378080983
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04250967685121543,0.06518810268637476,-0.10721405300389364
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04181578379009476,0.06795073870845064,-0.10744742222698278
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04112189072897432,0.07071337473052641,-0.10768079145006659
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.04042799766785343,0.0734760107526023,-0.10791416067315396
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07165697296104301,-0.06257904371043396,-0.09635711838757288
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07096307989992212,-0.059816407688358136,-0.09659048761066025
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.07026918683880146,-0.057053771666282255,-0.09682385683374406
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06957529377768079,-0.0542911356442064,-0.0970572260568332
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06888140071656035,-0.051528499622130575,-0.09729059527991701
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06818750765543968,-0.04876586360005472,-0.09752396450300438
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06749361459431924,-0.04600322757797887,-0.09775733372608997
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06679972153319857,-0.043240591555902985,-0.09799070294917733
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06610582847207791,-0.04047795553382716,-0.09822407217226292
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06541193541095747,-0.037715319511751305,-0.09845744139535029
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0647180423498368,-0.03495268348967545,-0.09869081061843588
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06402414928871636,-0.0321900474675996,-0.09892417984151969
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0633302562275957,-0.029427411445523743,-0.09915754906460705
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06263636316647503,-0.026664775423447917,-0.09939091828769264
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.061942470105354586,-0.023902139401372063,-0.09962428751078001
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0612485770442337,-0.02113950337929618,-0.0998576567338656
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.06055468398311303,-0.018376867357220328,-0.10009102595695296
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05986079092199237,-0.015614231335144502,-0.10032439518003855
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.059166897860871925,-0.012851595313068648,-0.10055776440312592
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05847300479975126,-0.010088959290992794,-0.10079113362620973
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05777911173863082,-0.00732632326891694,-0.10102450284929887
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05708521867751015,-0.004563687246841086,-0.10125787207238268
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05639132561638949,-0.00180105122476526,-0.10149124129547005
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.055697432555269044,0.0009615847973106217,-0.10172461051855564
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05500353949414816,0.003724220819386448,-0.101957979741643
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05430964643302749,0.0064868568414623295,-0.10219134896472859
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05361575337190683,0.009249492863538183,-0.10242471818781596
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.052921860310786384,0.01201212888561401,-0.10265808741090154
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05222796724966572,0.014774764907689836,-0.10289145663398536
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.051534074188545276,0.017537400929765717,-0.10312482585707272
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.05084018112742461,0.02030003695184157,-0.10335819508015831
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.050146288066303946,0.023062672973917453,-0.10359156430324568
897034,-1.8482326854857205,0.19876247105872163,13.527768970135337,,0.0494523950051835,0.025825308995993224,-0.10382493352633126
