Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0735646051412131,-0.016209238892958,-0.09383877607814917
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0748196167314974,-0.013641670851962218,-0.09386420889426361
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07607462832178147,-0.011074102810966435,-0.09388964171037628
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07732963991206598,-0.00850653476997043,-0.09391507452648717
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07858465150234983,-0.0059389667289748704,-0.09394050734259984
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07983966309263435,-0.003371398687978866,-0.09396594015871074
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08109467468291842,-0.0008038306469830836,-0.09399137297482518
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08234968627320272,0.0017637373940126988,-0.0940168057909343
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08360469786348701,0.004331305435008481,-0.09404223860704874
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08485970945377108,0.006898873476004486,-0.09406767142316141
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08611472104405538,0.009466441517000268,-0.09409310423927231
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08736973263433945,0.012034009557995828,-0.09411853705538498
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08862474422462396,0.014601577598991833,-0.09414396987149587
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08987975581490804,0.017169145639987837,-0.09416940268761032
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.09113476740519233,0.019736713680983398,-0.09419483550372298
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.09238977899547662,0.02230428172197918,-0.09422026831983388
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0936447905857607,0.024871849762975184,-0.09424570113594655
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.09489980217604499,0.027439417803970967,-0.09427113395205744
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.09615481376632906,0.03000698584496675,-0.09429656676817011
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03210138494502157,-0.09455617907870528,-0.0933126106589448
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03335639653530609,-0.09198861103770928,-0.09333804347505748
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03461140812558994,-0.0894210429967135,-0.09336347629116837
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.035866419715874454,-0.08685347495571771,-0.09338890910728104
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.037121431306158525,-0.08428590691472193,-0.09341434192339193
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03837644289644282,-0.08171833887372615,-0.09343977473950638
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03963145448672711,-0.07915077083273014,-0.09346520755561905
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.040886466077011185,-0.07658320279173436,-0.09349064037172994
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04214147766729548,-0.07401563475073858,-0.09351607318784261
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04339648925757955,-0.0714480667097428,-0.0935415060039535
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04465150084786407,-0.06888049866874679,-0.09356693882006617
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04590651243814814,-0.06631293062775101,-0.09359237163618062
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04716152402843243,-0.06374536258675545,-0.09361780445229151
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04841653561871673,-0.061177794545759445,-0.09364323726840418
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0496715472090008,-0.05861022650476366,-0.09366867008451507
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05092655879928509,-0.05604265846376788,-0.09369410290062774
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.052181570389569165,-0.0534750904227721,-0.09371953571673863
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05343658197985368,-0.050907522381776094,-0.0937449685328513
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05469159357013775,-0.04833995434078031,-0.09377040134896575
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05594660516042205,-0.04577238629978453,-0.09379583416507664
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05720161675070634,-0.043204818258788746,-0.09382126698118931
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05845662834099041,-0.040637250217792964,-0.0938466997973002
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05971163993127471,-0.03806968217679718,-0.09387213261341287
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06096665152155878,-0.03550211413580118,-0.09389756542952732
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.062221663111843295,-0.032934546094805395,-0.09392299824563644
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06347667470212737,-0.030366978053809612,-0.09394843106175088
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06473168629241166,-0.02779941001281383,-0.09397386387786177
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06598669788269595,-0.025231841971817826,-0.09399929669397444
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06724170947298003,-0.022664273930822043,-0.09402472951008711
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06849672106326432,-0.020096705889826483,-0.094050162326198
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06975173265354839,-0.01752913784883048,-0.09407559514231245
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07100674424383291,-0.014961569807834474,-0.09410102795842157
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07226175583411698,-0.012394001766838914,-0.09412646077453601
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07351676742440127,-0.009826433725843131,-0.09415189359064868
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07477177901468557,-0.007258865684847127,-0.09417732640675958
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07602679060496964,-0.004691297643851344,-0.09420275922287225
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07728180219525393,-0.002123729602855562,-0.09422819203898314
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.078536813785538,0.0004438384381402205,-0.09425362485509758
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.07979182537582252,0.003011406479136225,-0.09427905767121025
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0810468369661066,0.005578974520131785,-0.09430449048732115
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08230184855639089,0.00814654256112779,-0.09432992330343382
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08355686014667518,0.010714110602123572,-0.09435535611954471
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08481187173695925,0.013281678643119355,-0.09438078893565738
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08606688332724355,0.015849246684115137,-0.09440622175176827
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08732189491752762,0.01841681472511114,-0.09443165456788272
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08857690650781214,0.020984382766106924,-0.09445708738399539
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.08983191809809621,0.023551950807102484,-0.09448252020010628
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0910869296883805,0.02611951884809849,-0.09450795301621895
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.09234194127866457,0.028687086889094493,-0.09453338583232984
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.09359695286894887,0.03125465493009005,-0.09455881864844251
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.02954352404764138,-0.09330850999358198,-0.09357486253921721
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.030798535637925673,-0.0907409419525862,-0.09360029535532988
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.032053547228209744,-0.08817337391159019,-0.09362572817144077
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03330855881849404,-0.08560580587059441,-0.09365116098755344
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03456357040877811,-0.08303823782959863,-0.09367659380366433
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.035818581999062626,-0.08047066978860284,-0.09370202661977878
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0370735935893467,-0.07790310174760706,-0.09372745943589145
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.03832860517963099,-0.07533553370661106,-0.09375289225200234
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.039583616769915286,-0.07276796566561528,-0.09377832506811501
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04083862836019936,-0.07020039762461949,-0.0938037578842259
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04209363995048365,-0.06763282958362371,-0.09382919070033857
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.043348651540767724,-0.06506526154262793,-0.09385462351645302
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04460366313105224,-0.062497693501631923,-0.09388005633256391
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04585867472133631,-0.05993012546063636,-0.09390548914867658
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.047113686311620606,-0.05736255741964036,-0.09393092196478747
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04836869790190468,-0.054794989378644576,-0.09395635478090014
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.04962370949218897,-0.052227421337648794,-0.09398178759701459
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.050878721082473266,-0.04965985329665301,-0.0940072204131237
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05213373267275734,-0.04709228525565701,-0.09403265322923815
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.053388744263041854,-0.044524717214661225,-0.09405808604534904
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.054643755853325926,-0.04195714917366544,-0.09408351886146171
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05589876744361022,-0.03938958113266966,-0.0941089516775726
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05715377903389429,-0.03682201309167388,-0.09413438449368527
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.058408790624178586,-0.034254445050678095,-0.09415981730979972
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.05966380221446288,-0.03168687700968209,-0.09418525012590884
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06091881380474695,-0.029119308968686308,-0.09421068294202328
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.062173825395031246,-0.026551740927690526,-0.09423611575813418
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06342883698531554,-0.023984172886694743,-0.09426154857424685
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.06468384857559983,-0.02141660484569874,-0.09428698139035951
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0659388601658839,-0.018849036804702957,-0.09431241420647041
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0671938717561682,-0.016281468763707396,-0.09433784702258485
557003,-1.562792460639834,-1.0426845921022896,13.399226858503491,,0.0684488833464525,-0.013713900722711392,-0.09436327983869397
