Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0019344714870999091,-0.08318894024262202,-0.0904258845200534
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0046660256645394416,-0.08235004165947268,-0.09037140968248458
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.007397579841978974,-0.08151114307632323,-0.09031693484491576
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.010129134019418728,-0.08067224449317378,-0.09026246000734695
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.012860688196858483,-0.07983334591002444,-0.09020798516977813
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.015592242374298237,-0.078994447326875,-0.09015351033220931
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.01832379655173777,-0.07815554874372554,-0.09009903549464404
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.021055350729177524,-0.0773166501605762,-0.09004456065707522
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.023786904906617057,-0.07647775157742676,-0.0899900858195064
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.02651845908405681,-0.0756388529942773,-0.08993561098193759
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.029250013261496344,-0.07479995441112797,-0.08988113614436877
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0319815674389361,-0.07396105582797852,-0.08982666130679995
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.03471312161637563,-0.07312215724482907,-0.08977218646923113
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.037444675793815385,-0.07228325866167973,-0.08971771163166409
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.04017622997125514,-0.07144436007853028,-0.08966323679409527
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.042907784148694894,-0.07060546149538083,-0.08960876195652645
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.04563933832613443,-0.06976656291223149,-0.08955428711895763
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.04837089250357418,-0.06892766432908204,-0.08949981228138881
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.05110244668101371,-0.06808876574593259,-0.08944533744382
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.05383400085845347,-0.06724986716278325,-0.08939086260625118
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.056565555035893,-0.06641096857963369,-0.08933638776868236
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.059297109213332755,-0.06557206999648435,-0.08928191293111709
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06202866339077229,-0.06473317141333501,-0.08922743809354827
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06476021756821204,-0.06389427283018545,-0.08917296325597945
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0674917717456518,-0.06305537424703611,-0.08911848841841064
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07022332592309155,-0.06221647566388677,-0.08906401358084182
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07295488010053108,-0.06137757708073721,-0.089009538743273
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07568643427797062,-0.06053867849758787,-0.08895506390570418
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07841798845541037,-0.05969977991443853,-0.08890058906813891
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08114954263285012,-0.05886088133128897,-0.0888461142305701
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08388109681028966,-0.05802198274813963,-0.08879163939300128
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08661265098772919,-0.057183084164990294,-0.08873716455543246
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08934420516516894,-0.05634418558184073,-0.08868268971786364
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0920757593426087,-0.055505286998691394,-0.08862821488029482
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.04259465616857949,-0.09390228789084087,-0.09168459799196071
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.03986310199113996,-0.09306338930769154,-0.09163012315439545
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.037131547813700205,-0.09222449072454209,-0.09157564831682663
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.03439999363626067,-0.09138559214139264,-0.09152117347925781
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.03166843945882092,-0.0905466935582433,-0.09146669864168899
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.028936885281381386,-0.08970779497509385,-0.09141222380412017
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.02620533110394163,-0.0888688963919444,-0.09135774896655136
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.023473776926501877,-0.08802999780879506,-0.09130327412898254
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.020742222749062122,-0.08719109922564561,-0.0912487992914155
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.01801066857162259,-0.08635220064249616,-0.09119432445384668
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.015279114394182836,-0.08551330205934682,-0.09113984961627786
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.012547560216743303,-0.08467440347619737,-0.09108537477870904
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.009816006039303549,-0.08383550489304792,-0.09103089994114022
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.007084451861864016,-0.08299660630989858,-0.0909764251035714
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.004352897684424484,-0.08215770772674913,-0.09092195026600258
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.0016213435069847293,-0.08131880914359968,-0.09086747542843732
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0011102106704550252,-0.08047991056045023,-0.0908130005908685
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0038417648478947797,-0.07964101197730089,-0.09075852575329968
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.006573319025334312,-0.07880211339415144,-0.09070405091573086
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.009304873202774067,-0.07796321481100199,-0.09064957607816204
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.012036427380213821,-0.07712431622785265,-0.09059510124059322
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.014767981557653354,-0.0762854176447032,-0.0905406264030244
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.017499535735092886,-0.07544651906155375,-0.09048615156545559
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.02023108991253264,-0.07460762047840441,-0.09043167672788854
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.022962644089972173,-0.07376872189525496,-0.09037720189031972
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.025694198267411927,-0.07292982331210551,-0.0903227270527509
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.028425752444851682,-0.07209092472895617,-0.09026825221518209
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.031157306622291436,-0.07125202614580672,-0.09021377737761327
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.03388886079973097,-0.07041312756265727,-0.09015930254004445
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.03662041497717072,-0.06957422897950793,-0.09010482770247563
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.039351969154610256,-0.06873533039635848,-0.09005035286491037
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.04208352333205001,-0.06789643181320903,-0.08999587802734155
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.04481507750948954,-0.0670575332300597,-0.08994140318977273
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0475466316869293,-0.06621863464691025,-0.08988692835220391
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.05027818586436883,-0.0653797360637608,-0.08983245351463509
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.053009740041808584,-0.06454083748061146,-0.08977797867706627
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.05574129421924834,-0.06370193889746201,-0.08972350383949745
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.05847284839668809,-0.06286304031431256,-0.08966902900193219
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.061204402574127625,-0.06202414173116322,-0.08961455416436337
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06393595675156738,-0.06118524314801377,-0.08956007932679455
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06666751092900691,-0.06034634456486432,-0.08950560448922573
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06939906510644667,-0.05950744598171498,-0.08945112965165691
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0721306192838862,-0.05866854739856553,-0.0893966548140881
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07486217346132573,-0.05782964881541608,-0.08934217997651928
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07759372763876549,-0.05699075023226674,-0.08928770513895046
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08032528181620524,-0.05615185164911729,-0.08923323030138341
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.083056835993645,-0.05531295306596784,-0.0891787554638146
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08578839017108453,-0.0544740544828185,-0.08912428062624578
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08851994434852428,-0.05363515589966905,-0.08906980578867696
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.09125149852596404,-0.0527962573165196,-0.08901533095110814
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.043418916985224376,-0.09119325820866908,-0.09207171406277581
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.040687362807784844,-0.09035435962551963,-0.09201723922520877
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.03795580863034509,-0.08951546104237018,-0.09196276438763995
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.035224254452905335,-0.08867656245922084,-0.09190828955007113
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.03249270027546558,-0.08783766387607139,-0.09185381471250231
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.029761146098026048,-0.08699876529292194,-0.0917993398749335
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.027029591920586293,-0.0861598667097726,-0.09174486503736468
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.02429803774314676,-0.08532096812662315,-0.09169039019979586
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.021566483565707006,-0.0844820695434737,-0.09163591536222704
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.018834929388267474,-0.08364317096032436,-0.09158144052466177
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.01610337521082772,-0.08280427237717491,-0.09152696568709295
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.013371821033388187,-0.08196537379402546,-0.09147249084952414
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.010640266855948433,-0.08112647521087613,-0.09141801601195532
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.007908712678508678,-0.08028757662772668,-0.0913635411743865
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.005177158501069146,-0.07944867804457723,-0.09130906633681768
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.002445604323629391,-0.07860977946142789,-0.09125459149924886
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0002859498538103633,-0.07777088087827844,-0.09120011666168182
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0030175040312498957,-0.07693198229512899,-0.091145641824113
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.005749058208689428,-0.07609308371197965,-0.09109116698654418
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.008480612386129183,-0.0752541851288302,-0.09103669214897536
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.011212166563568937,-0.07441528654568075,-0.09098221731140654
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.01394372074100847,-0.07357638796253141,-0.09092774247383772
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.016675274918448224,-0.07273748937938196,-0.0908732676362689
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.01940682909588798,-0.07189859079623251,-0.09081879279870364
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.02213838327332751,-0.07105969221308317,-0.09076431796113482
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.024869937450767265,-0.07022079362993372,-0.090709843123566
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.027601491628206798,-0.06938189504678427,-0.09065536828599718
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.030333045805646552,-0.06854299646363493,-0.09060089344842837
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.033064599983086085,-0.06770409788048548,-0.09054641861085955
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.03579615416052584,-0.06686519929733603,-0.09049194377329073
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.03852770833796537,-0.06602630071418669,-0.09043746893572191
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.041259262515405126,-0.06518740213103724,-0.09038299409815664
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.04399081669284488,-0.06434850354788779,-0.09032851926058783
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.046722370870284635,-0.06350960496473845,-0.090274044423019
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.04945392504772417,-0.062670706381589,-0.09021956958545019
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.05218547922516392,-0.06183180779843955,-0.09016509474788137
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.054917033402603455,-0.0609929092152901,-0.09011061991031255
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.05764858758004321,-0.060154010632140764,-0.09005614507274373
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06038014175748274,-0.059315112048991314,-0.09000167023517669
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0631116959349225,-0.058476213465841864,-0.08994719539760787
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06584325011236203,-0.057637314882692525,-0.08989272056003905
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.06857480428980178,-0.056798416299543075,-0.08983824572247023
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07130635846724154,-0.055959517716393625,-0.08978377088490141
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07403791264468107,-0.055120619133244286,-0.0897292960473326
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07676946682212082,-0.054281720550094836,-0.08967482120976378
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.07950102099956058,-0.053442821966945386,-0.08962034637219851
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08223257517700011,-0.05260392338379605,-0.08956587153462969
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.08496412935443964,-0.0517650248006466,-0.08951139669706087
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.0876956835318794,-0.05092612621749715,-0.08945692185949206
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.09042723770931915,-0.05008722763434781,-0.08940244702192324
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.04424317780186904,-0.08848422852649729,-0.09245883013358913
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.041511623624429506,-0.08764532994334795,-0.09240435529602031
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.03878006944698975,-0.08680643136019839,-0.09234988045845505
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.03604851526955022,-0.08596753277704905,-0.09229540562088623
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.033316961092110464,-0.08512863419389971,-0.09224093078331741
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.030585406914670932,-0.08428973561075015,-0.09218645594574859
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.027853852737231177,-0.08345083702760081,-0.09213198110817977
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.025122298559791645,-0.08261193844445147,-0.09207750627061095
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.02239074438235189,-0.08177303986130191,-0.09202303143304214
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.019659190204912136,-0.08093414127815257,-0.09196855659547509
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.01692763602747238,-0.08009524269500323,-0.09191408175790627
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.014196081850032849,-0.07925634411185367,-0.09185960692033746
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.011464527672593094,-0.07841744552870433,-0.09180513208276864
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.008732973495153562,-0.077578546945555,-0.09175065724519982
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.0060014193177138075,-0.07673964836240543,-0.091696182407631
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.003269865140274275,-0.0759007497792561,-0.09164170757006218
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,-0.0005383109628345206,-0.07506185119610664,-0.09158723273249336
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.002193243214605012,-0.0742229526129572,-0.0915327578949281
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.004924797392044766,-0.07338405402980785,-0.09147828305735928
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.007656351569484521,-0.0725451554466584,-0.09142380821979046
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.010387905746924275,-0.07170625686350895,-0.09136933338222164
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.013119459924363808,-0.07086735828035962,-0.09131485854465282
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.01585101410180334,-0.07002845969721017,-0.091260383707084
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.018582568279243095,-0.06918956111406072,-0.09120590886951518
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.02131412245668285,-0.06835066253091138,-0.09115143403194992
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.02404567663412238,-0.06751176394776193,-0.0910969591943811
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.026777230811561914,-0.06667286536461248,-0.09104248435681228
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.02950878498900167,-0.06583396678146314,-0.09098800951924346
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.03224033916644142,-0.06499506819831369,-0.09093353468167464
557008,-1.1102593361777884,0.7964234703919735,13.772556420452691,,0.03497189334388118,-0.06415616961516424,-0.09087905984410583
