Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07018731408568092,-0.012803141183748812,-0.10553673186667822
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07265678376294908,-0.011369318850110943,-0.1056549671982907
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07512625344021724,-0.009935496516473519,-0.10577320252990319
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0775957231174854,-0.008501674182835872,-0.10589143786151567
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.08006519279475356,-0.007067851849198226,-0.10600967319312815
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.04236429237536918,-0.0748548761422907,-0.1000320091293414
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.039894822698101025,-0.07342105380865327,-0.10015024446095389
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03742535302083287,-0.07198723147501562,-0.10026847979256637
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03495588334356467,-0.0705534091413782,-0.10038671512417885
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.032486413666296565,-0.06911958680774055,-0.10050495045579133
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03001694398902841,-0.06768576447410268,-0.10062318578740381
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.027547474311760252,-0.06625194214046526,-0.10074142111901452
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0250780046344921,-0.06481811980682761,-0.100859656450627
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.022608534957223946,-0.06338429747319019,-0.10097789178223948
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.020139065279955792,-0.06195047513955254,-0.10109612711385196
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.017669595602687632,-0.06051665280591512,-0.10121436244546445
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.015200125925419479,-0.05908283047227747,-0.10133259777707693
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.012730656248151326,-0.0576490081386396,-0.10145083310868941
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.010261186570883173,-0.05621518580500218,-0.10156906844030189
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.007791716893615019,-0.05478136347136453,-0.10168730377191437
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.005322247216346859,-0.053347541137726884,-0.10180553910352685
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.002852777539078706,-0.05191371880408946,-0.10192377443513934
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0003833078618105529,-0.050479896470452035,-0.10204200976674827
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0020861618154576003,-0.04904607413681439,-0.10216024509836075
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0045556314927257535,-0.04761225180317652,-0.10227848042997323
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.007025101169993914,-0.046178429469539095,-0.10239671576158571
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.00949457084726206,-0.04474460713590145,-0.10251495109319819
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.01196404052453022,-0.0433107848022638,-0.10263318642481067
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.01443351020179838,-0.04187696246862638,-0.10275142175642316
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.016902979879066526,-0.04044314013498851,-0.10286965708803564
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.019372449556334687,-0.039009317801351306,-0.10298789241964812
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.021841919233602833,-0.03757549546771344,-0.1031061277512606
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.024311388910870993,-0.03614167313407601,-0.10322436308287308
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.026780858588139153,-0.03470785080043837,-0.10334259841448201
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0292503282654073,-0.03327402846680072,-0.1034608337460945
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03171979794267546,-0.031840206133163296,-0.10357906907770698
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.034189267619943606,-0.030406383799525427,-0.10369730440931946
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.036658737297211766,-0.02897256146588778,-0.10381553974093194
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.039128206974479926,-0.027538739132250356,-0.10393377507254442
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04159767665174807,-0.02610491679861293,-0.1040520104041569
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04406714632901623,-0.024671094464975285,-0.10417024573576938
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04653661600628438,-0.02323727213133764,-0.10428848106738187
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04900608568355254,-0.021803449797700214,-0.10440671639899435
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0514755553608207,-0.020369627464062345,-0.10452495173060683
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.053945025038088845,-0.0189358051304247,-0.10464318706221754
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.056414494715357005,-0.017501982796787274,-0.10476142239383002
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05888396439262515,-0.016068160463149628,-0.1048796577254425
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06135343406989331,-0.014634338129512203,-0.10499789305705498
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06382290374716147,-0.013200515795874557,-0.10511612838866746
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06629237342442962,-0.011766693462237132,-0.10523436372027994
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06876184310169776,-0.010332871128599264,-0.10535259905189243
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07123131277896592,-0.008899048794961617,-0.10547083438350491
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07370078245623408,-0.0074652264613241925,-0.10558906971511739
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07617025213350224,-0.006031404127686546,-0.10570730504672987
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0786397218107704,-0.0045975817940491215,-0.10582554037834235
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.043789763359352335,-0.07238460608714159,-0.0998478763145556
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.04132029368208418,-0.07095078375350439,-0.09996611164616453
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03885082400481603,-0.06951696141986652,-0.10008434697777702
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03638135432754783,-0.06808313908622887,-0.1002025823093895
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03391188465027972,-0.06664931675259145,-0.10032081764100198
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03144241497301156,-0.0652154944189538,-0.10043905297261446
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.02897294529574341,-0.06378167208531593,-0.10055728830422694
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.026503475618475256,-0.06234784975167851,-0.10067552363583943
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.024034005941207102,-0.060914027418041305,-0.10079375896745191
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.02156453626393895,-0.05948020508440344,-0.10091199429906439
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.01909506658667079,-0.05804638275076579,-0.10103022963067687
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.016625596909402636,-0.056612560417128366,-0.10114846496228935
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.014156127232134483,-0.05517873808349072,-0.10126670029390006
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.01168665755486633,-0.05374491574985285,-0.10138493562551254
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.009217187877598176,-0.052311093416215426,-0.10150317095712502
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.006747718200330016,-0.05087727108257778,-0.1016214062887375
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.004278248523061863,-0.049443448748940355,-0.10173964162034999
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0018087788457937098,-0.04800962641530271,-0.10185787695196247
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0006606908314744434,-0.046575804081665284,-0.10197611228357495
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0031301605087425965,-0.04514198174802764,-0.10209434761518743
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.005599630186010757,-0.04370815941438977,-0.10221258294679991
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.008069099863278903,-0.042274337080752344,-0.1023308182784124
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.010538569540547063,-0.0408405147471147,-0.10244905361002488
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.013008039217815223,-0.03940669241347705,-0.1025672889416338
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.01547750889508337,-0.03797287007983963,-0.10268552427324629
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.01794697857235153,-0.0365390477462022,-0.10280375960485877
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.020416448249619676,-0.035105225412564556,-0.10292199493647125
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.022885917926887836,-0.03367140307892669,-0.10304023026808373
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.025355387604155996,-0.03223758074528926,-0.10315846559969621
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.027824857281424142,-0.030803758411651616,-0.1032767009313087
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.030294326958692303,-0.02936993607801397,-0.10339493626292118
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03276379663596045,-0.027936113744376545,-0.10351317159453366
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03523326631322861,-0.026502291410738676,-0.10363140692614614
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03770273599049677,-0.025068469077101474,-0.10374964225775862
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.040172205667764915,-0.023634646743463605,-0.10386787758936933
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.042641675345033075,-0.02220082440982618,-0.10398611292098181
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04511114502230122,-0.020767002076188534,-0.10410434825259429
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04758061469956938,-0.019333179742550888,-0.10422258358420677
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05005008437683754,-0.017899357408913463,-0.10434081891581926
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05251955405410569,-0.016465535075275595,-0.10445905424743174
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05498902373137385,-0.015031712741638392,-0.10457728957904422
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.057458493408641995,-0.013597890408000524,-0.1046955249106567
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.059927963085910155,-0.012164068074363099,-0.10481376024226918
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.062397432763178315,-0.010730245740725453,-0.10493199557388166
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06486690244044646,-0.009296423407087806,-0.10505023090549415
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06733637211771461,-0.007862601073450382,-0.10516846623710308
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06980584179498277,-0.006428778739812513,-0.10528670156871556
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07227531147225093,-0.004994956406174866,-0.10540493690032804
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07474478114951909,-0.003561134072537442,-0.10552317223194052
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07721425082678725,-0.0021273117389000173,-0.105641407563553
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.04521523434333549,-0.06991433603199226,-0.09966374349976626
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.04274576466606734,-0.06848051369835484,-0.09978197883137874
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.040276294988799186,-0.06704669136471719,-0.09990021416299122
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.037806825311530984,-0.06561286903107955,-0.1000184494946037
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03533735563426288,-0.06417904669744212,-0.10013668482621618
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03286788595699472,-0.0627452243638047,-0.10025492015782866
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.030398416279726566,-0.06131140203016705,-0.10037315548944115
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.027928946602458413,-0.05987757969652918,-0.10049139082105185
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.02545947692519026,-0.05844375736289176,-0.10060962615266433
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.022990007247922106,-0.05700993502925411,-0.10072786148427681
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.020520537570653946,-0.055576112695616464,-0.1008460968158893
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.018051067893385793,-0.05414229036197904,-0.10096433214750178
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.01558159821611764,-0.05270846802834117,-0.10108256747911426
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.013112128538849487,-0.05127464569470397,-0.10120080281072674
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.010642658861581333,-0.0498408233610661,-0.10131903814233922
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.008173189184313173,-0.048407001027428675,-0.1014372734739517
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.00570371950704502,-0.04697317869379103,-0.10155550880556419
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.003234249829776867,-0.04553935636015338,-0.10167374413717667
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0007647801525087136,-0.04410553402651596,-0.1017919794687856
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0017046895247594396,-0.04267171169287809,-0.10191021480039808
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0041741592020276,-0.04123788935924089,-0.10202845013201056
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.006643628879295746,-0.03980406702560302,-0.10214668546362304
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.009113098556563906,-0.038370244691965594,-0.10226492079523553
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.011582568233832066,-0.03693642235832795,-0.10238315612684801
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.014052037911100212,-0.0355026000246903,-0.10250139145846049
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.016521507588368373,-0.034068777691052876,-0.10261962679007297
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.01899097726563652,-0.03263495535741501,-0.10273786212168545
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.02146044694290468,-0.03120113302377736,-0.10285609745329793
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.02392991662017284,-0.029767310690139936,-0.10297433278491042
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.026399386297440985,-0.02833348835650229,-0.10309256811651935
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.028868855974709146,-0.026899666022864865,-0.10321080344813183
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03133832565197729,-0.02546584368922722,-0.10332903877974431
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03380779532924545,-0.024032021355589794,-0.10344727411135679
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03627726500651361,-0.022598199021951926,-0.10356550944296927
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03874673468378176,-0.02116437668831428,-0.10368374477458175
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04121620436104992,-0.019730554354676855,-0.10380198010619424
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.043685674038318065,-0.018296732021039208,-0.10392021543780672
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.046155143715586225,-0.016862909687401784,-0.1040384507694192
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.048624613392854385,-0.015429087353764137,-0.10415668610103168
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05109408307012253,-0.013995265020126713,-0.10427492143264416
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05356355274739069,-0.012561442686488844,-0.10439315676425487
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05603302242465884,-0.011127620352851197,-0.10451139209586735
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.058502492101927,-0.009693798019213773,-0.10462962742747983
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06097196177919516,-0.008259975685576126,-0.10474786275909231
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0634414314564633,-0.006826153351938258,-0.1048660980907048
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06591090113373146,-0.005392331018301055,-0.10498433342231728
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06838037081099961,-0.003958508684663631,-0.10510256875392976
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07084984048826777,-0.0025246863510257622,-0.10522080408554224
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07331931016553593,-0.0010908640173881157,-0.10533903941715472
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07578877984280409,0.00034295831624930884,-0.1054572747487672
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.04664070532731861,-0.06744406597684338,-0.09947961068498046
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.044171235650050454,-0.06601024364320551,-0.09959784601659294
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0417017659727823,-0.06457642130956809,-0.09971608134820542
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03923229629551414,-0.06314259897593044,-0.09983431667981435
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03676282661824599,-0.06170877664229302,-0.09995255201142683
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.034293356940977834,-0.06027495430865537,-0.10007078734303931
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03182388726370968,-0.058841131975017946,-0.1001890226746518
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.029354417586441525,-0.0574073096413803,-0.10030725800626428
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.02688494790917337,-0.05597348730774243,-0.10042549333787676
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.024415478231905215,-0.05453966497410501,-0.10054372866948924
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.02194600855463706,-0.05310584264046736,-0.10066196400110172
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.019476538877368908,-0.051672020306829936,-0.1007801993327142
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.017007069200100755,-0.05023819797319229,-0.10089843466432669
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.014537599522832595,-0.048804375639554864,-0.10101666999593917
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.012068129845564442,-0.04737055330591722,-0.10113490532754987
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.009598660168296289,-0.04593673097227935,-0.10125314065916236
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.007129190491028135,-0.044502908638641925,-0.10137137599077484
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.004659720813759982,-0.04306908630500428,-0.10148961132238732
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.002190251136491822,-0.04163526397136663,-0.1016078466539998
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0002792185407763312,-0.04020144163772921,-0.10172608198561228
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0027486882180444844,-0.03876761930409178,-0.10184431731722476
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0052181578953126445,-0.037333796970454136,-0.10196255264883725
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.007687627572580791,-0.03589997463681627,-0.10208078798044973
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.010157097249848951,-0.03446615230317884,-0.10219902331206221
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.012626566927117097,-0.033032329969541196,-0.10231725864367469
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.015096036604385257,-0.03159850763590355,-0.10243549397528362
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.017565506281653417,-0.030164685302266125,-0.1025537293068961
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.020034975958921564,-0.028730862968628257,-0.10267196463850858
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.022504445636189724,-0.027297040634991054,-0.10279019997012107
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.02497391531345787,-0.025863218301353186,-0.10290843530173355
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.02744338499072603,-0.02442939596771576,-0.10302667063334603
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.02991285466799419,-0.022995573634078115,-0.10314490596495851
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03238232434526234,-0.021561751300440468,-0.10326314129657099
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0348517940225305,-0.020127928966803044,-0.10338137662818347
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.03732126369979864,-0.018694106633165175,-0.10349961195979596
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0397907333770668,-0.01726028429952753,-0.10361784729140844
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04226020305433496,-0.015826461965890104,-0.10373608262301914
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04472967273160311,-0.01439263963225268,-0.10385431795463163
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.04719914240887127,-0.012958817298615033,-0.10397255328624411
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.049668612086139416,-0.011524994964977386,-0.10409078861785659
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.052138081763407576,-0.010091172631339962,-0.10420902394946907
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.054607551440675736,-0.008657350297702093,-0.10432725928108155
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05707702111794388,-0.007223527964064447,-0.10444549461269403
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.05954649079521204,-0.005789705630427022,-0.10456372994430652
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06201596047248019,-0.004355883296789376,-0.104681965275919
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06448543014974835,-0.002922060963151951,-0.10480020060753148
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06695489982701651,-0.0014882386295143046,-0.10491843593914396
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.06942436950428467,-5.441629587688013e-05,-0.10503667127075289
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0718938391815528,0.0013794060377609885,-0.10515490660236537
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.07436330885882096,0.002813228371398635,-0.10527314193397785
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.048066176311301806,-0.06497379592169383,-0.0992954778701911
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.04559670663403365,-0.06353997358805663,-0.09941371320180359
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0431272369567655,-0.06210615125441876,-0.09953194853341607
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0406577672794973,-0.06067232892078134,-0.09965018386502855
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03818829760222919,-0.05923850658714369,-0.09976841919664103
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03571882792496103,-0.057804684253506045,-0.09988665452825352
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.03324935824769288,-0.05637086191986862,-0.100004889859866
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.030779888570424727,-0.05493703958623075,-0.10012312519147848
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.028310418893156573,-0.05350321725259355,-0.10024136052309096
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.02584094921588842,-0.05206939491895568,-0.10035959585470167
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.02337147953862026,-0.050635572585318256,-0.10047783118631415
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.020902009861352107,-0.04920175025168061,-0.10059606651792663
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.018432540184083954,-0.04776792791804296,-0.10071430184953911
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0159630705068158,-0.04633410558440554,-0.1008325371811516
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.013493600829547647,-0.04490028325076767,-0.10095077251276408
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.011024131152279487,-0.04346646091713002,-0.10106900784437656
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.008554661475011334,-0.0420326385834926,-0.10118724317598904
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.006085191797743181,-0.040598816249855174,-0.10130547850760152
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0036157221204750276,-0.03916499391621753,-0.101423713839214
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,-0.0011462524432068744,-0.03773117158257988,-0.10154194917082648
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.0013232172340612858,-0.036297349248942457,-0.10166018450243541
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.003792686911329439,-0.03486352691530459,-0.1017784198340479
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.006262156588597592,-0.03342970458166694,-0.10189665516566038
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.008731626265865752,-0.03199588224802952,-0.10201489049727286
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.011201095943133899,-0.03056205991439187,-0.10213312582888534
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.013670565620402059,-0.029128237580754446,-0.10225136116049782
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.016140035297670205,-0.0276944152471168,-0.1023695964921103
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.018609504974938365,-0.026260592913479375,-0.10248783182372279
557023,0.057697739058340455,-1.655999141510727,13.241019321367546,,0.021078974652206525,-0.024826770579841506,-0.10260606715533527
