Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04885314614587577,-0.040780325538483944,-0.10418869013920506
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.050740949013482584,-0.038636251379420866,-0.10410352618838203
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05262875188108951,-0.03649217722035769,-0.10401836223756256
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05451655474869632,-0.03434810306129457,-0.10393319828674308
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.056404357616303136,-0.03220402890223144,-0.1038480343359236
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05829216048391006,-0.03005995474316832,-0.10376287038510057
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.060179963351516874,-0.027915880584105185,-0.10367770643428109
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0620677662191238,-0.025771806425042065,-0.10359254248346161
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06395556908673061,-0.023627732265978946,-0.10350737853264036
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06584337195433743,-0.021483658106915812,-0.1034222145818191
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06773117482194435,-0.019339583947852693,-0.10333705063099785
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06961897768955116,-0.01719550978878956,-0.10325188668017837
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07150678055715809,-0.01505143562972644,-0.1031667227293589
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0733945834247649,-0.01290736147066332,-0.10308155877853586
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07528238629237172,-0.010763287311600186,-0.10299639482771639
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07717018915997864,-0.008619213152537067,-0.10291123087689691
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07905799202758534,-0.006475138993473933,-0.10282606692607743
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08094579489519238,-0.004331064834410814,-0.10274090297525618
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08283359776279897,-0.002186990675347694,-0.10265573902443492
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08472140063040601,-4.29165162845746e-05,-0.10257057507361367
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08660920349801271,0.0021011576427785728,-0.10248541112279419
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08849700636561975,0.004245231801841692,-0.10240024717197471
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.09038480923322645,0.006389305960904812,-0.10231508322115168
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.09227261210083348,0.008533380119967932,-0.1022299192703322
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.09416041496844019,0.010677454279031051,-0.10214475531951273
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.09604821783604722,0.012821528438094199,-0.10205959136869325
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.001401541009646734,-0.09035718420644341,-0.1060535608137414
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0032893438772536587,-0.08821311004738033,-0.10596839686292014
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0051771467448604724,-0.08606903588831716,-0.10588323291210067
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.007064949612467286,-0.08392496172925408,-0.10579806896127764
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.008952752480074211,-0.0817808875701909,-0.10571290501045816
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.010840555347681025,-0.07963681341112783,-0.10562774105963868
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.01272835821528795,-0.07749273925206465,-0.1055425771088192
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.014616161082894763,-0.07534866509300149,-0.10545741315799617
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.016503963950501577,-0.07320459093393841,-0.1053722492071767
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0183917668181085,-0.07106051677487524,-0.10528708525635722
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.020279569685715315,-0.06891644261581216,-0.10520192130553596
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02216737255332224,-0.06677236845674898,-0.10511675735471471
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.024055175420929054,-0.0646282942976859,-0.10503159340389345
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.025942978288535867,-0.06248422013862279,-0.10494642945307397
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02783078115614257,-0.06034014597955965,-0.1048612655022545
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.029718584023749606,-0.058196071820496534,-0.10477610155143147
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03160638689135631,-0.0560519976614334,-0.10469093760061199
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.033494189758963344,-0.05390792350237028,-0.10460577364979251
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03538199262657005,-0.05176384934330716,-0.10452060969897303
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03726979549417708,-0.04961977518424403,-0.10443544574815
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.039157598361783785,-0.04747570102518091,-0.10435028179733052
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04104540122939082,-0.045331626866117775,-0.10426511784650927
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04293320409699741,-0.043187552707054655,-0.10417995389568979
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04482100696460445,-0.04104347854799148,-0.10409478994487031
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04670880983221115,-0.03889940438892836,-0.10400962599404728
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04859661269981819,-0.03675533022986528,-0.1039244620432278
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05048441556742489,-0.03461125607080211,-0.10383929809240833
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.052372218435031925,-0.03246718191173899,-0.10375413414158885
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05426002130263863,-0.030323107752675854,-0.10366897019076582
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.056147824170245664,-0.028179033593612735,-0.10358380623994634
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.058035627037852366,-0.026034959434549615,-0.10349864228912509
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0599234299054594,-0.02389088527548648,-0.10341347833830561
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.061811232773065994,-0.021746811116423362,-0.10332831438748258
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06369903564067303,-0.01960273695736023,-0.1032431504366631
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06558683850827973,-0.01745866279829711,-0.10315798648584362
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06747464137588677,-0.01531458863923399,-0.10307282253502414
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06936244424349347,-0.013170514480170856,-0.10298765858420111
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07125024711110028,-0.011026440321107736,-0.10290249463338164
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07313804997870721,-0.008882366162044603,-0.10281733068256216
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07502585284631402,-0.006738292002981483,-0.1027321667317409
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07691365571392095,-0.004594217843918363,-0.10264700278091965
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07880145858152776,-0.002450143684855244,-0.1025618388300984
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08068926144913457,-0.00030606952579209645,-0.10247667487927892
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0825770643167415,0.0018380046332710231,-0.10239151092845944
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08446486718434831,0.003982078792334143,-0.10230634697763641
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08635267005195524,0.006126152951397262,-0.10222118302681693
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08824047291956205,0.008270227110460382,-0.10213601907599745
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.09012827578716887,0.01041430126952353,-0.10205085512517797
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.09201607865477579,0.012558375428586649,-0.10196569117435672
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0939038815223826,0.014702449587649769,-0.10188052722353547
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,-0.0007427953040177737,-0.08847626305688779,-0.1058744966685854
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.001145007563589262,-0.08633218889782461,-0.10578933271776236
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0030328104311958537,-0.08418811473876153,-0.10570416876694289
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0049206132988028894,-0.08204404057969836,-0.10561900481612341
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.006808416166409592,-0.0798999664206352,-0.10553384086530393
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.008696219034016517,-0.07775589226157212,-0.1054486769144809
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.01058402190162333,-0.07561181810250903,-0.10536351296366142
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.012471824769230144,-0.07346774394344587,-0.10527834901284194
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.014359627636837069,-0.07132366978438269,-0.10519318506202069
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.016247430504443883,-0.06917959562531961,-0.10510802111120121
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.018135233372050807,-0.06703552146625644,-0.10502285716037818
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02002303623965762,-0.06489144730719336,-0.1049376932095587
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.021910839107264435,-0.06274737314813024,-0.10485252925873922
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02379864197487136,-0.060603298989067106,-0.10476736530791975
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.025686444842478173,-0.058459224830003986,-0.10468220135709672
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.027574247710085098,-0.05631515067094087,-0.10459703740627724
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02946205057769191,-0.05417107651187773,-0.10451187345545776
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.031349853445298725,-0.052027002352814614,-0.1044267095046365
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03323765631290565,-0.04988292819375148,-0.10434154555381525
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.035125459180512464,-0.04773885403468836,-0.104256381602994
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03701326204811939,-0.04559477987562524,-0.10417121765217452
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0389010649157262,-0.04345070571656211,-0.10408605370135504
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.040788867783333016,-0.04130663155749899,-0.10400088975053201
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04267667065093994,-0.03916255739843581,-0.10391572579971253
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.044564473518546754,-0.03701848323937269,-0.10383056184889305
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04645227638615368,-0.034874409080309615,-0.10374539789807358
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04834007925376049,-0.03273033492124644,-0.10366023394725055
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05022788212136731,-0.03058626076218332,-0.10357506999643107
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05211568498897423,-0.028442186603120187,-0.10348990604560981
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.054003487856581045,-0.026298112444057067,-0.10340474209479034
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05589129072418797,-0.024154038284993934,-0.10331957814397086
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05777909359179478,-0.022009964125930814,-0.10323441419314783
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0596668964594016,-0.019865889966867695,-0.10314925024232835
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06155469932700852,-0.01772181580780456,-0.10306408629150887
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06344250219461534,-0.015577741648741442,-0.1029789223406894
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06533030506222226,-0.013433667489678308,-0.10289375838986636
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06721810792982907,-0.011289593330615189,-0.10280859443904689
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06910591079743589,-0.009145519171552069,-0.10272343048822563
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07099371366504281,-0.0070014450124889355,-0.10263826653740615
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07288151653264963,-0.004857370853425802,-0.10255310258658312
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07476931940025655,-0.0027132966943626824,-0.10246793863576364
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07665712226786314,-0.0005692225352995628,-0.10238277468494417
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07854492513547018,0.0015748516237635568,-0.10229761073412469
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08043272800307688,0.0037189257828266764,-0.10221244678330166
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08232053087068392,0.005862999941889824,-0.10212728283248218
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08420833373829062,0.008007074100952943,-0.1020421188816627
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08609613660589766,0.010151148260016063,-0.10195695493084145
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08798393947350436,0.012295222419079183,-0.1018717909800202
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0898717423411114,0.014439296578142302,-0.10178662702919894
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0917595452087181,0.01658337073720545,-0.10170146307837946
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,-0.0028871316176821704,-0.08659534190733206,-0.10569543252342761
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,-0.0009993287500753567,-0.08445126774826898,-0.10561026857260813
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.000888474117531457,-0.08230719358920582,-0.10552510462178866
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0027762769851383817,-0.08016311943014265,-0.10543994067096918
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.004664079852745195,-0.07801904527107957,-0.10535477672014615
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.00655188272035212,-0.07587497111201649,-0.10526961276932667
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.008439685587958934,-0.07373089695295332,-0.10518444881850542
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.010327488455565748,-0.07158682279389014,-0.10509928486768594
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.012215291323172672,-0.06944274863482706,-0.10501412091686291
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.014103094190779486,-0.0672986744757639,-0.10492895696604343
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.01599089705838641,-0.06515460031670081,-0.10484379301522395
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.017878699925993224,-0.06301052615763769,-0.10475862906440447
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.019766502793600038,-0.06086645199857457,-0.10467346511358144
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.021654305661206963,-0.05872237783951144,-0.10458830116276197
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.023542108528813777,-0.05657830368044832,-0.10450313721194249
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02542991139642048,-0.054434229521385186,-0.10441797326112123
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.027317714264027515,-0.052290155362322066,-0.10433280931030176
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.029205517131634218,-0.050146081203258946,-0.10424764535947872
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.031093319999241253,-0.04800200704419581,-0.10416248140865925
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.032981122866847956,-0.04585793288513269,-0.10407731745783977
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03486892573445499,-0.04371385872606956,-0.10399215350702029
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.036756728602061584,-0.04156978456700644,-0.10390698955619726
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03864453146966862,-0.03942571040794332,-0.10382182560537778
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04053233433727532,-0.037281636248880146,-0.1037366616545583
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04242013720488236,-0.035137562089817026,-0.10365149770373705
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04430794007248906,-0.032993487930753934,-0.1035663337529158
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.046195742940096096,-0.030849413771690773,-0.10348116980209454
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0480835458077028,-0.02870533961262764,-0.10339600585127506
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.049971348675309835,-0.02656126545356452,-0.10331084190045559
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05185915154291654,-0.0244171912945014,-0.10322567794963255
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.05374695441052357,-0.022273117135438267,-0.10314051399881308
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.055634757278130165,-0.020129042976375147,-0.1030553500479936
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0575225601457372,-0.017984968817312014,-0.10297018609717412
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0594103630133439,-0.015840894658248894,-0.10288502214635109
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06129816588095094,-0.013696820499185774,-0.10279985819553161
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06318596874855764,-0.011552746340122641,-0.10271469424471036
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06507377161616468,-0.009408672181059521,-0.10262953029389088
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06696157448377138,-0.007264598021996388,-0.1025443663430714
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.06884937735137842,-0.005120523862933268,-0.10245920239224837
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07073718021898512,-0.0029764497038701487,-0.1023740384414289
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07262498308659193,-0.0008323755448070291,-0.10228887449060942
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07451278595419875,0.0013116986142561182,-0.10220371053978994
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07640058882180567,0.003455772773319238,-0.10211854658896691
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.07828839168941248,0.005599846932382357,-0.10203338263814743
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08017619455701941,0.007743921091445477,-0.10194821868732618
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08206399742462622,0.009887995250508597,-0.1018630547365067
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08395180029223304,0.012032069409571744,-0.10177789078568367
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08583960315983996,0.014176143568634864,-0.10169272683486419
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.08772740602744677,0.016320217727697983,-0.10160756288404471
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0896152088950537,0.018464291886761103,-0.10152239893322523
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,-0.005031467931346567,-0.08471442075777653,-0.10551636837827338
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,-0.0031436650637399755,-0.08257034659871336,-0.1054312044274539
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,-0.0012558621961329397,-0.08042627243965028,-0.10534604047663265
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.000631940671473763,-0.0782821982805871,-0.1052608765258114
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0025197435390807987,-0.07613812412152395,-0.10517571257499014
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.004407546406687501,-0.07399404996246087,-0.10509054862417067
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.006295349274294315,-0.07184997580339778,-0.10500538467335119
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.00818315214190124,-0.06970590164433461,-0.10492022072252816
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.010070955009508054,-0.06756182748527144,-0.10483505677170868
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.011958757877114978,-0.06541775332620836,-0.1047498928208892
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.013846560744721792,-0.06327367916714524,-0.10466472887006972
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.015734363612328606,-0.06112960500808211,-0.10457956491924669
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.01762216647993553,-0.05898553084901899,-0.10449440096842721
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.019509969347542344,-0.056841456689955855,-0.10440923701760596
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02139777221514927,-0.054697382530892735,-0.10432407306678648
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.023285575082756083,-0.052553308371829616,-0.10423890911596345
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.025173377950362896,-0.05040923421276648,-0.10415374516514397
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.02706118081796982,-0.04826516005370336,-0.1040685812143245
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.028948983685576635,-0.04612108589464023,-0.10398341726350502
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03083678655318356,-0.04397701173557711,-0.10389825331268199
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03272458942079037,-0.04183293757651399,-0.10381308936186251
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03461239228839719,-0.039688863417450856,-0.10372792541104303
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.03650019515600411,-0.03754478925838774,-0.10364276146022178
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.038387998023610925,-0.03540071509932456,-0.1035575975094023
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04027580089121785,-0.03325664094026144,-0.10347243355857927
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.042163603758824664,-0.031112566781198364,-0.10338726960775979
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04405140662643148,-0.02896849262213519,-0.10330210565694031
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.0459392094940384,-0.02682441846307207,-0.10321694170612083
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.047827012361645216,-0.024680344304008936,-0.1031317777552978
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.04971481522925214,-0.022536270144945816,-0.10304661380447833
556960,-0.9888981648395436,0.13142143889650515,14.126189571442627,,0.051602618096858954,-0.020392195985882683,-0.10296144985365885
