Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07706608224626432,-0.0899043985375535,-0.04446900451802982
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0752266086460518,-0.08922609948018234,-0.04654851259157056
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07338713504583927,-0.08854780042281085,-0.04862802066510952
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07154766144562663,-0.0878695013654398,-0.050707528738650254
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0697081878454141,-0.08719120230806832,-0.052787036812189214
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06786871424520147,-0.08651290325069694,-0.05486654488572995
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06602924064498916,-0.08583460419332567,-0.056946052959267135
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06418976704477652,-0.08515630513595429,-0.05902556103280965
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.062350293444564,-0.08447800607858302,-0.06110506910634683
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06051081984435136,-0.08379970702121176,-0.06318457717988757
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05867134624413883,-0.08312140796384038,-0.06526408525342653
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05683187264392631,-0.08244310890646911,-0.06734359332696727
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05499239904371367,-0.08176480984909773,-0.06942310140050623
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05315292544350114,-0.08108651079172646,-0.07150260947404696
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05131345184328873,-0.0804082117343552,-0.07358211754758592
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0494739782430762,-0.07972991267698382,-0.07566162562112666
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04763450464286356,-0.07905161361961255,-0.07774113369466384
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.045795031042651035,-0.07837331456224117,-0.07982064176820636
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0439555574424384,-0.0776950155048699,-0.08190014984174354
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04211608384222587,-0.07701671644749863,-0.08397965791528428
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.040276610242013344,-0.07633841739012726,-0.08605916598882324
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03843713664180093,-0.07566011833275599,-0.08813867406236398
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03659766304158829,-0.07498181927538461,-0.09021818213590294
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.034758189441375764,-0.07430352021801312,-0.09229769020944367
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03291871584116324,-0.07362522116064207,-0.09437719828298263
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0310792422409506,-0.07294692210327058,-0.09645670635652337
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.029239768640738073,-0.07226862304589943,-0.09853621443006055
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.027400295040525435,-0.07159032398852794,-0.10061572250360307
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02556082144031291,-0.07091202493115678,-0.10269523057714025
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.023721347840100493,-0.07023372587378529,-0.10477473865067921
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.021881874239887966,-0.06955542681641413,-0.10685424672421995
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02004240063967533,-0.06887712775904264,-0.10893375479775891
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.018202927039462802,-0.06819882870167149,-0.11101326287129964
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.016363453439250275,-0.0675205296443,-0.11309277094483683
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.014523979839037637,-0.06684223058692895,-0.11517227901837934
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.012684506238825222,-0.06616393152955746,-0.11725178709191653
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.010845032638612695,-0.0654856324721863,-0.11933129516545726
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.009005559038400168,-0.06480733341481482,-0.12141080323899622
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0071660854381875305,-0.06412903435744366,-0.12349031131253696
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0981056095477435,-0.09462942925200046,-0.021414257141165294
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09626613594753097,-0.09395113019462897,-0.023493765214704254
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09442666234731834,-0.09327283113725793,-0.02557327328824499
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09258718874710581,-0.09259453207988644,-0.02765278136178395
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09074771514689317,-0.09191623302251528,-0.029732289435324688
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08890824154668064,-0.09123793396514379,-0.03181179750886365
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08706876794646812,-0.09055963490777263,-0.033891305582404385
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08522929434625548,-0.08988133585040115,-0.03597081365594157
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08338982074604295,-0.08920303679302999,-0.03805032172948408
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08155034714583054,-0.0885247377356585,-0.040129829803021266
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07971087354561801,-0.08784643867828734,-0.042209337876562
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07787139994540537,-0.08716813962091585,-0.044288845950100963
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07603192634519285,-0.0864898405635448,-0.0463683540236417
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07419245274498021,-0.08581154150617332,-0.04844786209718066
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07235297914476768,-0.08513324244880216,-0.0505273701707214
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07051350554455527,-0.08445494339143067,-0.05260687824426036
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06867403194434274,-0.08377664433405929,-0.054686386317801094
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0668345583441301,-0.08309834527668802,-0.05676589439133828
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06499508474391757,-0.08242004621931676,-0.05884540246488079
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06315561114370505,-0.08174174716194538,-0.060924910538417976
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06131613754349241,-0.08106344810457411,-0.06300441861195871
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.059476663943279884,-0.08038514904720273,-0.06508392668549767
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.057637190343067246,-0.07970684998983146,-0.06716343475903841
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05579771674285494,-0.0790285509324602,-0.06924294283257737
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.053958243142642304,-0.07835025187508882,-0.0713224509061181
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05211876954242978,-0.07767195281771755,-0.07340195897965707
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05027929594221714,-0.07699365376034617,-0.0754814670531978
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04843982234200461,-0.0763153547029749,-0.07756097512673499
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.046600348741792086,-0.07563705564560363,-0.0796404832002775
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04476087514157967,-0.07495875658823226,-0.08171999127381468
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04292140154136703,-0.07428045753086099,-0.08379949934735542
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.041081927941154506,-0.07360215847348961,-0.08587900742089438
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03924245434094198,-0.07292385941611834,-0.08795851549443512
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03740298074072934,-0.07224556035874707,-0.09003802356797408
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.035563507140516815,-0.07156726130137558,-0.09211753164151482
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03372403354030418,-0.07088896224400443,-0.09419703971505378
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03188455994009165,-0.07021066318663294,-0.09627654778859451
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.030045086339879234,-0.06953236412926178,-0.0983560558621317
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.028205612739666708,-0.06885406507189029,-0.10043556393567421
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02636613913945407,-0.06817576601451913,-0.1025150720092114
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.024526665539241543,-0.06749746695714764,-0.10459458008275213
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.022687191939029017,-0.06681916789977649,-0.10667408815629109
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02084771833881638,-0.066140868842405,-0.10875359622983183
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.019008244738603963,-0.06546256978503395,-0.11083310430337079
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.017168771138391437,-0.06478427072766246,-0.11291261237690797
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.01532929753817891,-0.0641059716702913,-0.11499212045045049
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.013489823937966272,-0.06342767261291982,-0.11707162852398767
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.011650350337753745,-0.06274937355554866,-0.1191511365975284
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.009810876737541108,-0.06207107449817717,-0.12123064467106737
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.007971403137328581,-0.06139277544080601,-0.1233101527446081
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09891092724688455,-0.09189317033536293,-0.021234098573236437
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09707145364667191,-0.09121487127799155,-0.023313606646775398
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09523198004645939,-0.09053657222062028,-0.025393114720316134
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09339250644624686,-0.0898582731632489,-0.027472622793855095
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09155303284603422,-0.08917997410587764,-0.02955213086739583
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0897135592458217,-0.08850167504850637,-0.03163163894093479
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08787408564560928,-0.08782337599113499,-0.03371114701447553
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08603461204539675,-0.08714507693376372,-0.03579065508801271
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08419513844518411,-0.08646677787639234,-0.037870163161555226
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08235566484497159,-0.08578847881902107,-0.03994967123509241
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08051619124475895,-0.0851101797616498,-0.04202917930863315
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07867671764454642,-0.08443188070427843,-0.04410868738217211
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07683724404433401,-0.08375358164690716,-0.046188195455712844
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07499777044412148,-0.08307528258953578,-0.048267703529251804
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07315829684390884,-0.08239698353216451,-0.05034721160279254
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07131882324369632,-0.08171868447479325,-0.0524267196763315
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06947934964348379,-0.08104038541742187,-0.05450622774987224
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06763987604327115,-0.08036208636005038,-0.05658573582340942
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06580040244305863,-0.07968378730267922,-0.058665243896951935
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06396092884284599,-0.07900548824530773,-0.06074475197048912
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06212145524263368,-0.07832718918793669,-0.06282426004402986
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.060281981642421045,-0.0776488901305652,-0.06490376811756882
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05844250804220852,-0.07697059107319404,-0.06698327619110955
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05660303444199588,-0.07629229201582255,-0.06906278426464851
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.054763560841783354,-0.07561399295845139,-0.07114229233818925
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05292408724157083,-0.0749356939010799,-0.07322180041172821
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05108461364135841,-0.07425739484370875,-0.07530130848526895
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.049245140041145774,-0.07357909578633726,-0.07738081655880613
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04740566644093325,-0.0729007967289661,-0.07946032463234864
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04556619284072072,-0.07222249767159461,-0.08153983270588583
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04372671924050808,-0.07154419861422356,-0.08361934077942657
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.041887245640295556,-0.07086589955685207,-0.08569884885296553
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04004777204008292,-0.07018760049948092,-0.08777835692650626
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03820829843987039,-0.06950930144210943,-0.08985786500004522
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.036368824839657865,-0.06883100238473805,-0.09193737307358596
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03452935123944545,-0.06815270332736678,-0.09401688114712492
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03268987763923281,-0.06747440426999551,-0.09609638922066566
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.030850404039020285,-0.06679610521262414,-0.09817589729420284
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.029010930438807758,-0.06611780615525287,-0.10025540536774535
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02717145683859512,-0.06543950709788149,-0.10233491344128254
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.025331983238382594,-0.06476120804051022,-0.10441442151482327
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.023492509638170178,-0.06408290898313895,-0.10649392958836223
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02165303603795765,-0.06340460992576757,-0.10857343766190297
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.019813562437745014,-0.0627263108683963,-0.11065294573544193
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.017974088837532487,-0.06204801181102493,-0.11273245380898267
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.01613461523731985,-0.06136971275365366,-0.11481196188252163
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.014295141637107323,-0.06069141369628239,-0.11689146995606237
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.012455668036894796,-0.060013114638911014,-0.11897097802959955
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.010616194436682158,-0.059334815581539746,-0.12105048610313851
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.008776720836469742,-0.05865651652416837,-0.12312999417667925
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0997162449460256,-0.08915691141872539,-0.02105394000530758
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09787677134581296,-0.08847861236135413,-0.023133448078850094
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09603729774560044,-0.08780031330398286,-0.025212956152387278
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0941978241453878,-0.08712201424661148,-0.02729246422592624
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0923583505451755,-0.08644371518924021,-0.029371972299466975
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09051887694496286,-0.08576541613186883,-0.031451480373005936
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08867940334475033,-0.08508711707449756,-0.03353098844654667
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08683992974453769,-0.0844088180171263,-0.035610496520083856
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08500045614432516,-0.08373051895975492,-0.03769000459362637
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08316098254411264,-0.08305221990238365,-0.039769512667163553
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08132150894390022,-0.08237392084501227,-0.04184902074070429
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07948203534368758,-0.081695621787641,-0.04392852881424325
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07764256174347506,-0.08101732273026974,-0.04600803688778399
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07580308814326253,-0.08033902367289836,-0.04808754496132295
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0739636145430499,-0.07966072461552709,-0.050167053034863685
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07212414094283737,-0.07898242555815571,-0.052246561108402645
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07028466734262473,-0.07830412650078444,-0.05432606918194338
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0684451937424122,-0.07762582744341318,-0.056405577255480566
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06660572014219979,-0.07694752838604169,-0.05848508532902308
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06476624654198726,-0.07626922932867053,-0.06056459340256026
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06292677294177462,-0.07559093027129904,-0.062644101476101
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.061087299341562096,-0.07491263121392788,-0.06472360954963996
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05924782574134957,-0.07423433215655639,-0.0668031176231807
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05740835214113693,-0.07355603309918524,-0.06888262569671966
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.055568878540924405,-0.07287773404181375,-0.0709621337702604
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05372940494071199,-0.07219943498444259,-0.07304164184379935
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05188993134049946,-0.0715211359270711,-0.07512114991734009
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.050050457740286824,-0.07084283686970005,-0.07720065799087727
