Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.019775519047014356,-0.07699314663859003,-0.0907902623284933
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.022477541872393814,-0.07606223170341053,-0.09076624983978832
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.025179564697773382,-0.07513131676823082,-0.09074223735107978
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02788158752315284,-0.0742004018330511,-0.09071822486237124
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.030583610348532297,-0.07326948689787138,-0.09069421237366271
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.033285633173911755,-0.07233857196269189,-0.09067019988495417
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.035987655999291324,-0.0714076570275124,-0.09064618739624564
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03868967882467089,-0.07047674209233268,-0.0906221749075371
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04139170165005035,-0.06954582715715318,-0.09059816241882857
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04409372447542992,-0.06861491222197347,-0.09057414993012003
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.046795747300809376,-0.06768399728679375,-0.0905501374414115
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.049497770126188834,-0.06675308235161426,-0.09052612495270296
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05219979295156835,-0.06582216741643476,-0.09050211246399442
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.054901815776947915,-0.06489125248125505,-0.09047809997528589
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05760383860232737,-0.06396033754607533,-0.09045408748657735
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06030586142770694,-0.06302942261089584,-0.09043007499787059
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06300788425308645,-0.06209850767571634,-0.09040606250916206
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06570990707846591,-0.06116759274053685,-0.09038205002045352
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06841192990384537,-0.06023667780535713,-0.09035803753174498
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07111395272922488,-0.059305762870177414,-0.09033402504303645
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07381597555460445,-0.0583748479349977,-0.09031001255432791
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07651799837998402,-0.05744393299981798,-0.09028600006561938
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07922002120536348,-0.05651301806463849,-0.09026198757691084
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08192204403074299,-0.05558210312945899,-0.0902379750882023
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08462406685612245,-0.0546511881942795,-0.09021396259949377
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0873260896815019,-0.05372027325909978,-0.09018995011078523
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.09002811250688147,-0.052789358323920066,-0.0901659376220767
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.09273013533226099,-0.05185844338874057,-0.09014192513336816
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04058963841270835,-0.09479173645622607,-0.09167888452277495
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03788761558732889,-0.09386082152104658,-0.09165487203406641
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.035185592761949436,-0.09292990658586708,-0.09163085954535788
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03248356993656987,-0.09199899165068737,-0.0916068470566529
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02978154711119041,-0.09106807671550765,-0.09158283456794436
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02707952428581084,-0.09013716178032816,-0.09155882207923582
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.024377501460431272,-0.08920624684514844,-0.09153480959052729
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.021675478635051815,-0.08827533190996895,-0.09151079710181875
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.018973455809672357,-0.08734441697478945,-0.09148678461311022
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01627143298429279,-0.08641350203960974,-0.09146277212440168
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.013569410158913331,-0.08548258710443002,-0.09143875963569315
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.010867387333533762,-0.0845516721692503,-0.09141474714698461
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.008165364508154305,-0.08362075723407081,-0.09139073465827607
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.005463341682774736,-0.08268984229889131,-0.09136672216956754
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0027613188573952785,-0.08175892736371182,-0.091342709680859
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-5.92960320158209e-05,-0.0808280124285321,-0.09131869719215047
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0026427267933637477,-0.07989709749335239,-0.09129468470344193
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.005344749618743205,-0.07896618255817289,-0.09127067221473517
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.008046772444122774,-0.07803526762299318,-0.09124665972602664
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.010748795269502232,-0.07710435268781368,-0.0912226472373181
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0134508180948818,-0.07617343775263397,-0.09119863474860956
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.016152840920261258,-0.07524252281745447,-0.09117462225990103
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.018854863745640826,-0.07431160788227475,-0.09115060977119249
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.021556886571020284,-0.07338069294709526,-0.09112659728248396
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.024258909396399853,-0.07244977801191577,-0.09110258479377542
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02696093222177931,-0.07151886307673605,-0.09107857230506688
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.029662955047158768,-0.07058794814155633,-0.09105455981635835
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.032364977872538336,-0.06965703320637662,-0.09103054732764981
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.035067000697917794,-0.06872611827119712,-0.09100653483894128
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03776902352329736,-0.06779520333601763,-0.09098252235023274
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04047104634867682,-0.06686428840083813,-0.09095850986152776
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04317306917405639,-0.06593337346565842,-0.09093449737281922
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.045875091999435846,-0.0650024585304787,-0.09091048488411069
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04857711482481536,-0.06407154359529899,-0.09088647239540215
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05127913765019482,-0.06314062866011949,-0.09086245990669362
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.053981160475574386,-0.06220971372494,-0.09083844741798508
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0566831833009539,-0.06127879878976028,-0.09081443492927654
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05938520612633347,-0.060347883854580786,-0.09079042244056801
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.062087228951712925,-0.05941696891940107,-0.09076640995185947
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06478925177709238,-0.058486053984221575,-0.09074239746315094
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0674912746024719,-0.05755513904904186,-0.0907183849744424
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07019329742785135,-0.056624224113862365,-0.09069437248573387
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07289532025323092,-0.05569330917868265,-0.09067035999702533
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07559734307861049,-0.05476239424350293,-0.09064634750831857
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07829936590399,-0.05383147930832344,-0.09062233501961003
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08100138872936946,-0.05290056437314394,-0.0905983225309015
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08370341155474892,-0.05196964943796445,-0.09057431004219296
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08640543438012843,-0.05103873450278473,-0.09055029755348443
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.089107457205508,-0.050107819567605016,-0.09052628506477589
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.09180948003088746,-0.0491769046324253,-0.09050227257606736
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04151029371408188,-0.09211019769991102,-0.09203923196547414
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03880827088870242,-0.0911792827647313,-0.09201521947676561
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.036106248063322965,-0.09024836782955181,-0.09199120698805707
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0334042252379434,-0.0893174528943721,-0.09196719449934854
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.030702202412563828,-0.0883865379591926,-0.09194318201064
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02800017958718426,-0.08745562302401311,-0.09191916952193147
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.025298156761804802,-0.08652470808883339,-0.09189515703322293
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.022596133936425344,-0.08559379315365367,-0.0918711445445144
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.019894111111045887,-0.08466287821847418,-0.09184713205580586
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.017192088285666318,-0.08373196328329469,-0.09182311956709732
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01449006546028686,-0.08280104834811497,-0.09179910707839234
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.011788042634907292,-0.08187013341293525,-0.0917750945896838
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.009086019809527723,-0.08093921847775576,-0.09175108210097527
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.006383996984148266,-0.08000830354257626,-0.09172706961226673
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.003681974158768808,-0.07907738860739655,-0.0917030571235582
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0009799513333893506,-0.07814647367221705,-0.09167904463484966
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.001722071491990218,-0.07721555873703734,-0.09165503214614112
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.004424094317369676,-0.07628464380185762,-0.09163101965743259
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.007126117142749244,-0.0753537288666779,-0.09160700716872405
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.009828139968128813,-0.07442281393149841,-0.09158299468001552
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.01253016279350827,-0.07349189899631892,-0.09155898219130698
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.015232185618887728,-0.07256098406113942,-0.09153496970259845
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.017934208444267297,-0.0716300691259597,-0.09151095721388991
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.020636231269646754,-0.07069915419077999,-0.09148694472518315
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.023338254095026323,-0.0697682392556005,-0.09146293223647461
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02604027692040578,-0.06883732432042078,-0.09143891974776608
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02874229974578535,-0.06790640938524128,-0.09141490725905754
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03144432257116481,-0.06697549445006157,-0.09139089477034901
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.034146345396544264,-0.06604457951488207,-0.09136688228164047
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03684836822192383,-0.06511366457970236,-0.09134286979293194
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03955039104730329,-0.06418274964452286,-0.0913188573042234
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04225241387268286,-0.06325183470934337,-0.09129484481551486
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04495443669806232,-0.06232091977416365,-0.09127083232680633
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04765645952344183,-0.061390004838983936,-0.09124681983809779
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05035848234882134,-0.06045908990380422,-0.09122280734938926
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05306050517420091,-0.059528174968624725,-0.09119879486068072
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05576252799958037,-0.05859726003344523,-0.09117478237197219
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05846455082495994,-0.05766634509826574,-0.0911507698832672
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.061166573650339395,-0.05673543016308602,-0.09112675739455867
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06386859647571891,-0.055804515227906304,-0.09110274490585013
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06657061930109837,-0.05487360029272659,-0.0910787324171416
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06927264212647788,-0.05394268535754709,-0.09105471992843306
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07197466495185745,-0.0530117704223676,-0.09103070743972452
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07467668777723702,-0.05208085548718788,-0.09100669495101599
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07737871060261647,-0.05114994055200839,-0.09098268246230745
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08008073342799593,-0.05021902561682867,-0.09095866997359892
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08278275625337544,-0.04928811068164918,-0.09093465748489038
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0854847790787549,-0.04835719574646946,-0.09091064499618184
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08818680190413447,-0.04742628081128997,-0.09088663250747331
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.09088882472951398,-0.04649536587611025,-0.09086262001876477
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04243094901545541,-0.08942865894359597,-0.09239957940817156
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03972892619007595,-0.08849774400841626,-0.09237556691946303
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.037026903364696384,-0.08756682907323654,-0.09235155443075449
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.034324880539316815,-0.08663591413805705,-0.09232754194204595
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03162285771393725,-0.08570499920287755,-0.0923035294533392
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02892083488855779,-0.08477408426769806,-0.09227951696463066
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02621881206317833,-0.08384316933251834,-0.09225550447592212
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.023516789237798874,-0.08291225439733863,-0.09223149198721359
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.020814766412419305,-0.08198133946215891,-0.09220747949850505
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.018112743587039848,-0.08105042452697941,-0.09218346700979652
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01541072076166028,-0.0801195095917997,-0.09215945452108798
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01270869793628071,-0.0791885946566202,-0.09213544203237944
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.010006675110901253,-0.07825767972144071,-0.09211142954367091
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0073046522855217955,-0.07732676478626099,-0.09208741705496237
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.004602629460142338,-0.07639584985108128,-0.09206340456625384
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0019006066347627693,-0.07546493491590178,-0.0920393920775453
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0008014161906166883,-0.07453401998072229,-0.09201537958883677
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.003503439015996257,-0.07360310504554257,-0.09199136710013178
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.006205461841375826,-0.07267219011036286,-0.09196735461142325
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.008907484666755283,-0.07174127517518336,-0.09194334212271471
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.01160950749213474,-0.07081036024000387,-0.09191932963400617
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.01431153031751431,-0.06987944530482415,-0.09189531714529764
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.017013553142893767,-0.06894853036964466,-0.0918713046565891
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.019715575968273336,-0.06801761543446494,-0.09184729216788057
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.022417598793652793,-0.06708670049928522,-0.09182327967917203
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.025119621619032362,-0.06615578556410551,-0.0917992671904635
