Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.058637013607007016,-0.039837110437924206,-0.09939644490376054
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.060357071886861235,-0.037555442947340145,-0.09933728798241681
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.062077130166715344,-0.03527377545675603,-0.0992781310610713
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06379718844656956,-0.03299210796617191,-0.0992189741397258
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06551724672642367,-0.030710440475587797,-0.0991598172183803
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06723730500627789,-0.02842877298500368,-0.09910066029703657
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06895736328613211,-0.026147105494419676,-0.09904150337569284
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07067742156598622,-0.02386543800383545,-0.09898234645434556
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07239747984584044,-0.021583770513251443,-0.09892318953300183
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07411753812569455,-0.019302103022667327,-0.0988640326116581
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07583759640554877,-0.01702043553208321,-0.09880487569031438
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07755765468540299,-0.014738768041499095,-0.0987457187689671
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0792777129652571,-0.012457100550914979,-0.09868656184762337
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08099777124511132,-0.010175433060330863,-0.09862740492627786
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08271782952496542,-0.007893765569746747,-0.09856824800493413
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08443788780481964,-0.005612098079162742,-0.09850909108358685
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08615794608467386,-0.0033304305885786256,-0.09844993416224312
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08787800436452797,-0.0010487630979945095,-0.0983907772408994
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0895980626443823,0.0012329043925896066,-0.09833162031955567
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09131812092423641,0.0035145718831737227,-0.09827246339820839
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09303817920409063,0.005796239373757783,-0.09821330647686466
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09475823748394474,0.008077906864341955,-0.09815414955552093
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09647829576379896,0.010359574354926016,-0.09809499263417543
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09819835404365318,0.012641241845510132,-0.09803583571282992
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09991841232350729,0.014922909336094248,-0.09797667879148442
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.013353749990561048,-0.09515805306058178,-0.10089779539267063
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.015073808270415268,-0.09287638556999767,-0.1008386384713269
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0167938665502696,-0.09059471807941366,-0.10077948154998317
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.018513924830123707,-0.08831305058882943,-0.10072032462863945
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.020233983109977705,-0.08603138309824543,-0.10066116770729217
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.021954041389832035,-0.08374971560766131,-0.10060201078594844
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.023674099669686255,-0.0814680481170772,-0.10054285386460471
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.025394157949540364,-0.07918638062649308,-0.1004836969432592
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.027114216229394583,-0.07690471313590891,-0.1004245400219137
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.028834274509248914,-0.0746230456453249,-0.1003653831005682
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.030554332789103023,-0.07234137815474068,-0.10030622617922447
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03227439106895713,-0.07005971066415667,-0.10024706925788074
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03399444934881135,-0.06777804317357256,-0.10018791233653346
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03571450762866546,-0.06549637568298844,-0.10012875541518973
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03743456590851968,-0.06321470819240432,-0.100069598493846
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0391546241883739,-0.06093304070182021,-0.10001044157250227
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04087468246822801,-0.058651373211236146,-0.09995128465115499
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04259474074808223,-0.056369705720651975,-0.09989212772981126
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.044314799027936336,-0.054088038230067914,-0.09983297080846576
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.046034857307790555,-0.05180637073948374,-0.09977381388712203
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.047754915587644775,-0.04952470324889968,-0.09971465696577475
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.049474973867498884,-0.047243035758315566,-0.09965550004443102
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0511950321473531,-0.04496136826773145,-0.0995963431230873
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05291509042720721,-0.042679700777147334,-0.09953718620174357
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05463514870706143,-0.04039803328656322,-0.09947802928039984
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05635520698691565,-0.03811636579597921,-0.09941887235905256
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05807526526676987,-0.035834698305394985,-0.09935971543770883
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05979532354662409,-0.03355303081481098,-0.09930055851636332
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0615153818264782,-0.031271363324226864,-0.0992414015950196
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06323544010633242,-0.028989695833642748,-0.09918224467367232
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06495549838618653,-0.026708028343058632,-0.09912308775232859
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06667555666604075,-0.024426360852474516,-0.09906393083098486
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06839561494589497,-0.02214469336189051,-0.09900477390964113
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07011567322574908,-0.019863025871306283,-0.09894561698829385
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0718357315056033,-0.01758135838072228,-0.09888646006695012
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0735557897854574,-0.015299690890138162,-0.0988273031456064
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07527584806531162,-0.013018023399554046,-0.09876814622426089
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07699590634516584,-0.01073635590896993,-0.09870898930291538
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07871596462501995,-0.008454688418385814,-0.09864983238156988
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08043602290487417,-0.006173020927801753,-0.09859067546022615
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08215608118472828,-0.0038913534372175818,-0.09853151853888242
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0838761394645825,-0.0016096859466335212,-0.09847236161753514
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08559619774443672,0.000671981543950595,-0.09841320469619141
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08731625602429094,0.002953649034534711,-0.09835404777484769
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08903631430414516,0.005235316525118827,-0.09829489085350396
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09075637258399927,0.007516984015702943,-0.09823573393215668
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09247643086385349,0.009798651506286948,-0.09817657701081295
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0941964891437076,0.012080318996871175,-0.09811742008946744
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09591654742356182,0.01436198648745518,-0.09805826316812372
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09763660570341604,0.016643653978039297,-0.09799910624677999
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.011071943370469794,-0.09343730841863673,-0.1009202228479662
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.012792001650323903,-0.09115564092805262,-0.10086106592661892
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.014512059930178123,-0.0888739734374685,-0.10080190900527519
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.016232118210032453,-0.08659230594688438,-0.10074275208393146
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.017952176489886562,-0.08431063845630027,-0.10068359516258774
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.01967223476974056,-0.08202897096571615,-0.10062443824124045
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.02139229304959489,-0.07974730347513204,-0.10056528131989673
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.02311235132944911,-0.07746563598454798,-0.10050612439855122
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.02483240960930322,-0.07518396849396375,-0.1004469674772075
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.02655246788915744,-0.07290230100337974,-0.10038781055586021
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.02827252616901177,-0.07062063351279563,-0.10032865363451648
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.029992584448865878,-0.06833896602221151,-0.10026949671317276
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.031712642728719875,-0.0660572985316274,-0.10021033979182903
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.033432701008574206,-0.06377563104104328,-0.10015118287048175
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.035152759288428315,-0.06149396355045922,-0.10009202594913802
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.036872817568282534,-0.05921229605987505,-0.10003286902779429
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.038592875848136754,-0.056930628569290986,-0.09997371210644879
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04031293412799086,-0.05464896107870687,-0.09991455518510328
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04203299240784508,-0.052367293588122754,-0.09985539826375778
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04375305068769919,-0.05008562609753864,-0.09979624134241405
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04547310896755341,-0.04780395860695452,-0.09973708442107032
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04719316724740763,-0.04552229111637052,-0.09967792749972659
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04891322552726174,-0.04324062362578629,-0.09961877057837931
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05063328380711596,-0.040958956135202285,-0.09955961365703558
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05235334208697007,-0.03867728864461817,-0.09950045673569186
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0540734003668244,-0.03639562115403405,-0.09944129981434635
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.055793458646678507,-0.034113953663449936,-0.09938214289300085
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.057513516926532726,-0.03183228617286582,-0.09932298597165534
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.059233575206386946,-0.029550618682281815,-0.09926382905031161
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.060953633486241054,-0.027268951191697588,-0.09920467212896789
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06267369176609527,-0.024987283701113583,-0.0991455152076206
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06439375004594938,-0.022705616210529467,-0.09908635828627688
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0661138083258036,-0.02042394871994535,-0.09902720136493315
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06783386660565782,-0.018142281229361235,-0.09896804444358942
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06955392488551193,-0.01586061373877712,-0.09890888752224214
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07127398316536615,-0.013578946248193058,-0.09884973060089841
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07299404144522026,-0.011297278757608886,-0.0987905736795529
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07471409972507448,-0.009015611267024826,-0.09873141675820918
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0764341580049287,-0.0067339437764407095,-0.0986722598368619
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07815421628478281,-0.004452276285856593,-0.09861310291551817
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07987427456463703,-0.0021706087952724773,-0.09855394599417444
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08159433284449114,0.00011105869531163881,-0.09849478907283071
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08331439112434535,0.002392726185895644,-0.09843563215148343
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08503444940419957,0.004674393676479871,-0.0983764752301397
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0867545076840538,0.006956061167063876,-0.09831731830879598
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08847456596390801,0.009237728657647992,-0.09825816138745047
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09019462424376212,0.011519396148232108,-0.09819900446610674
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09191468252361634,0.013801063638816224,-0.09813984754475946
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09363474080347045,0.01608273112940034,-0.09808069062341573
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09535479908332467,0.0183643986199844,-0.098021533702072
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.00879013675037843,-0.09171656377669157,-0.10094265030325822
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.01051019503023265,-0.08943489628610746,-0.10088349338191449
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.012230253310086758,-0.08715322879552334,-0.10082433646056721
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.013950311589940867,-0.08487156130493922,-0.10076517953922348
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.015670369869795087,-0.08258989381435511,-0.10070602261787975
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.017390428149649417,-0.08030822632377099,-0.10064686569653425
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.019110486429503415,-0.07802655883318688,-0.10058770877518874
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.020830544709357746,-0.07574489134260282,-0.10052855185384324
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.022550602989211965,-0.0734632238520187,-0.10046939493249951
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.024270661269066074,-0.07118155636143458,-0.10041023801115578
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.025990719548920183,-0.06889988887085052,-0.1003510810898085
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.027710777828774402,-0.06661822138026635,-0.10029192416846477
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.029430836108628733,-0.06433655388968229,-0.10023276724712105
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03115089438848273,-0.062054886399098175,-0.10017361032577732
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03287095266833695,-0.05977321890851406,-0.10011445340443004
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03459101094819117,-0.05749155141792994,-0.10005529648308631
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03631106922804528,-0.055209883927345826,-0.0999961395617408
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0380311275078995,-0.05292821643676182,-0.09993698264039708
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03975118578775361,-0.050646548946177594,-0.0998778257190498
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.041471244067607826,-0.04836488145559359,-0.09981866879770607
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.043191302347462046,-0.04608321396500947,-0.09975951187636234
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.044911360627316155,-0.04380154647442536,-0.09970035495501861
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.046631418907170374,-0.04151987898384124,-0.09964119803367488
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04835147718702448,-0.039238211493257125,-0.0995820411123276
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0500715354668787,-0.03695654400267312,-0.09952288419098387
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05179159374673292,-0.03467487651208889,-0.09946372726963837
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05351165202658714,-0.03239320902150489,-0.09940457034829464
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05523171030644136,-0.03011154153092077,-0.09934541342694736
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05695176858629547,-0.027829874040336655,-0.09928625650560363
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05867182686614969,-0.02554820654975254,-0.0992270995842599
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0603918851460038,-0.023266539059168423,-0.09916794266291618
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06211194342585802,-0.020984871568584362,-0.0991087857415689
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06383200170571224,-0.01870320407800019,-0.09904962882022517
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06555205998556635,-0.01642153658741613,-0.09899047189888144
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06727211826542057,-0.014139869096832014,-0.09893131497753593
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.06899217654527467,-0.011858201606247898,-0.09887215805619043
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0707122348251289,-0.009576534115663782,-0.09881300113484492
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07243229310498311,-0.007294866625079666,-0.0987538442135012
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07415235138483722,-0.0050131991344955495,-0.09869468729215747
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07587240966469144,-0.0027315316439114334,-0.09863553037081019
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07759246794454555,-0.00044986415332742835,-0.09857637344946646
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.07931252622439977,0.0018318033372566878,-0.09851721652812273
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08103258450425399,0.004113470827840804,-0.098458059606779
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08275264278410821,0.00639513831842492,-0.0983989026854335
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08447270106396243,0.008676805809009036,-0.098339745764088
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08619275934381654,0.010958473299593097,-0.09828058884274249
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08791281762367076,0.013240140790177268,-0.09822143192139876
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.08963287590352487,0.015521808280761329,-0.09816227500005503
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.09135293418337909,0.017803475771345445,-0.09810311807870775
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0930729924632333,0.02008514326192956,-0.09804396115736402
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0065083301302869545,-0.08999581913474652,-0.10096507775855024
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.008228388410141285,-0.08771415164416241,-0.10090592083720651
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.009948446689995505,-0.08543248415357829,-0.10084676391586278
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.011668504969849613,-0.08315081666299418,-0.1007876069945155
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.013388563249703722,-0.08086914917241006,-0.10072845007317177
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.015108621529557942,-0.07858748168182605,-0.10066929315182627
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.016828679809412272,-0.07630581419124183,-0.10061013623048254
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.01854873808926627,-0.07402414670065782,-0.10055097930913526
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0202687963691206,-0.0717424792100736,-0.10049182238779153
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.02198885464897482,-0.06946081171948959,-0.1004326654664478
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.02370891292882893,-0.06717914422890547,-0.10037350854510407
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.025428971208683038,-0.06489747673832136,-0.10031435162375679
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.027149029488537257,-0.06261580924773724,-0.10025519470241306
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.028869087768391588,-0.060334141757153126,-0.10019603778106934
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.030589146048245586,-0.05805247426656912,-0.10013688085972383
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.032309204328099805,-0.055770806775984894,-0.10007772393837833
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.034029262607954025,-0.05348913928540089,-0.10001856701703282
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.035749320887808134,-0.05120747179481677,-0.0999594100956891
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03746937916766235,-0.048925804304232656,-0.09990025317434537
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.03918943744751646,-0.04664413681364854,-0.09984109625300164
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04090949572737068,-0.044362469323064424,-0.09978193933165436
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.0426295540072249,-0.04208080183248036,-0.09972278241031063
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04434961228707901,-0.03979913434189619,-0.0996636254889669
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04606967056693323,-0.03751746685131213,-0.0996044685676214
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04778972884678734,-0.035235799360728015,-0.09954531164627589
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.04950978712664167,-0.0329541318701439,-0.09948615472493039
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05122984540649578,-0.030672464379559783,-0.09942699780358666
422121,-0.8318393885027365,-0.42224962738935423,13.081863100800495,,0.05294990368635,-0.028390796888975667,-0.09936784088224293
