Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0758462750480835,-0.005354939378817702,-0.10002884927310163
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0748110280425518,-0.0079920398578881,-0.09965192585137217
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07377578103701965,-0.01062914033695872,-0.09927500242964094
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07274053403148772,-0.013266240816029118,-0.0988980790079097
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0717052870259558,-0.015903341295099738,-0.09852115558617669
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07067004002042387,-0.018540441774170358,-0.09814423216444901
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06963479301489195,-0.021177542253240977,-0.09776730874271777
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06859954600936002,-0.023814642732311375,-0.09739038532098476
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0675642990038281,-0.026451743211381773,-0.09701346189925353
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06652905199829595,-0.029088843690452393,-0.0966365384775223
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06549380499276425,-0.03172594416952301,-0.09625961505579284
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06445855798723232,-0.03436304464859363,-0.0958826916340616
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0634233109817004,-0.03700014512766425,-0.09550576821233037
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06238806397616825,-0.03963724560673465,-0.09512884479059913
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.061352816970636326,-0.04227434608580527,-0.09475192136886967
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0603175699651044,-0.04491144656487567,-0.09437499794713844
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0592823229595727,-0.04754854704394629,-0.0939980745254072
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05824707595404055,-0.05018564752301691,-0.09362115110367597
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.057211828948508625,-0.05282274800208753,-0.09324422768194651
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05617658194297648,-0.055459848481157925,-0.09286730426021528
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.055141334937444775,-0.05809694896022832,-0.09249038083848404
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05410608793191285,-0.06073404943929894,-0.09211345741675103
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.053070840926380924,-0.06337114991836956,-0.09173653399502335
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05203559392084878,-0.06600825039744018,-0.09135961057329212
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05100034691531685,-0.0686453508765108,-0.0909826871515591
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04996509990978493,-0.0712824513555812,-0.09060576372982787
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.048929852904253224,-0.07391955183465182,-0.09022884030810019
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04789460589872108,-0.07655665231372222,-0.08985191688636718
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04685935889318915,-0.07919375279279284,-0.08947499346463594
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.045824111887657226,-0.08183085327186346,-0.08909807004290471
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0447888648821253,-0.08446795375093408,-0.08872114662117525
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.043753617876593376,-0.08710505423000448,-0.08834422319944402
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04271837087106145,-0.08974215470907487,-0.08796729977771278
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.041683123865529526,-0.09237925518814549,-0.08759037635598155
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04064787685999738,-0.09501635566721611,-0.08721345293425209
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.039612629854465675,-0.09765345614628673,-0.08683652951252085
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03857738284893375,-0.10029055662535735,-0.08645960609078962
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.037542135843401825,-0.10292765710442775,-0.08608268266905839
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08560535200216735,0.027313772179377027,-0.10470764762957785
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08457010499663542,0.024676671700306407,-0.10433072420784661
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0835348579911035,0.02203957122123601,-0.10395380078611538
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08249961098557157,0.01940247074216539,-0.10357687736438592
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08146436398003964,0.01676537026309477,-0.10319995394265469
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08042911697450772,0.01412826978402415,-0.10282303052092345
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0793938699689758,0.011491169304953752,-0.10244610709919044
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07835862296344365,0.008854068825883354,-0.10206918367746276
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07732337595791194,0.006216968346812735,-0.10169226025573153
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0762881289523798,0.0035798678677421147,-0.10131533683399851
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0752528819468481,0.0009427673886714949,-0.10093841341226728
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07421763494131595,-0.001694333090399125,-0.1005614899905396
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07318238793578402,-0.004331433569469523,-0.10018456656880659
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0721471409302521,-0.006968534048540143,-0.09980764314707535
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07111189392472017,-0.00960563452761054,-0.09943071972534412
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07007664691918825,-0.01224273500668116,-0.09905379630361466
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06904139991365632,-0.01487983548575178,-0.09867687288188343
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06800615290812417,-0.0175169359648224,-0.09829994946015219
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06697090590259247,-0.020154036443892798,-0.09792302603842096
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06593565889706055,-0.022791136922963195,-0.0975461026166915
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06490041189152862,-0.025428237402033815,-0.09716917919496026
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06386516488599647,-0.028065337881104435,-0.09679225577322903
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06282991788046455,-0.030702438360175055,-0.0964153323514978
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06179467087493262,-0.033339538839245675,-0.09603840892976834
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06075942386940092,-0.03597663931831607,-0.0956614855080371
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05972417686386877,-0.03861373979738669,-0.09528456208630587
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05868892985833685,-0.04125084027645709,-0.09490763866457286
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05765368285280492,-0.04388794075552771,-0.09453071524284518
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.056618435847272996,-0.04652504123459833,-0.09415379182111394
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05558318884174107,-0.04916214171366895,-0.09377686839938093
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.054547941836209146,-0.05179924219273935,-0.0933999449776497
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05351269483067722,-0.054436342671809745,-0.09302302155592201
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.052477447825145074,-0.057073443150880365,-0.092646098134189
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05144220081961337,-0.059710543629950985,-0.09226917471245777
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.050406953814081445,-0.062347644109021605,-0.09189225129072653
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04937170680854952,-0.06498474458809222,-0.09151532786899708
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04833645980301737,-0.06762184506716262,-0.09113840444726584
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04730121279748545,-0.07025894554623324,-0.09076148102553461
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04626596579195352,-0.07289604602530364,-0.09038455760380337
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04523071878642182,-0.07553314650437426,-0.09000763418207391
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04419547178088967,-0.07817024698344488,-0.08963071076034268
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04316022477535775,-0.0808073474625155,-0.08925378733861145
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0421249777698256,-0.0834444479415859,-0.08887686391688021
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0410897307642939,-0.0860815484206563,-0.08849994049515075
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04005448375876197,-0.08871864889972692,-0.08812301707341952
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03901923675323005,-0.09135574937879753,-0.08774609365168828
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0379839897476979,-0.09399284985786815,-0.08736917022995527
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.036948742742165974,-0.09662995033693877,-0.08699224680822404
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03591349573663405,-0.09926705081600917,-0.08661532338649636
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.034878248731102346,-0.10190415129507957,-0.08623839996476335
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08294146488986787,0.028337277988725207,-0.10486336492528459
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08190621788433594,0.025700177509654587,-0.10448644150355335
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08087097087880402,0.023063077030583967,-0.10410951808182034
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07983572387327187,0.020425976551513347,-0.1037325946600891
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07880047686773994,0.01778887607244295,-0.10335567123836142
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07776522986220802,0.01515177559337233,-0.10297874781662841
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07672998285667632,0.012514675114301932,-0.10260182439489718
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07569473585114417,0.009877574635231312,-0.10222490097316594
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07465948884561224,0.007240474156160692,-0.10184797755143649
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07362424184008032,0.004603373677090072,-0.10147105412970525
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07258899483454839,0.0019662731980194526,-0.10109413070797402
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07155374782901647,-0.0006708272810509452,-0.10071720728624278
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07051850082348454,-0.003307927760121343,-0.10034028386451332
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06948325381795262,-0.005945028239191963,-0.09996336044278209
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06844800681242047,-0.008582128718262583,-0.09958643702105086
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06741275980688877,-0.011219229197333203,-0.09920951359931962
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06637751280135684,-0.0138563296764036,-0.09883259017759016
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06534226579582492,-0.01649343015547422,-0.09845566675585893
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06430701879029277,-0.019130530634544618,-0.0980787433341277
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06327177178476107,-0.021767631113615238,-0.09770181991239468
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06223652477922892,-0.024404731592685858,-0.09732489649066345
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.061201277773697216,-0.027041832071756478,-0.09694797306893577
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06016603076816507,-0.029678932550827097,-0.09657104964720276
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05913078376263314,-0.032316033029897495,-0.09619412622547152
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05809553675710122,-0.03495313350896789,-0.09581720280374029
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05706028975156929,-0.03759023398803851,-0.09544027938201083
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05602504274603737,-0.04022733446710913,-0.0950633559602796
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05498979574050544,-0.04286443494617975,-0.09468643253854836
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.053954548734973296,-0.04550153542525015,-0.09430950911681713
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05291930172944159,-0.04813863590432077,-0.09393258569508767
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.051884054723909445,-0.05077573638339117,-0.09355566227335643
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05084880771837774,-0.05341283686246179,-0.0931787388516252
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.049813560712845595,-0.05604993734153241,-0.09280181542989396
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04877831370731367,-0.058687037820602805,-0.0924248920081645
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.047743066701781744,-0.06132413829967365,-0.09204796858643327
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04670781969624982,-0.06396123877874405,-0.09167104516470204
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.045672572690717894,-0.06659833925781444,-0.09129412174296903
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04463732568518597,-0.06923543973688506,-0.09091719832124134
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.043602078679654044,-0.07187254021595568,-0.09054027489951011
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04256683167412212,-0.0745096406950263,-0.0901633514777771
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.041531584668590193,-0.0771467411740967,-0.08978642805604586
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04049633766305827,-0.07978384165316732,-0.08940950463431818
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03946109065752634,-0.08242094213223772,-0.08903258121258517
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.038425843651994196,-0.08505804261130834,-0.08865565779085394
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03739059664646249,-0.08769514309037896,-0.0882787343691227
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03635534964093057,-0.09033224356944936,-0.08790181094739324
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03532010263539864,-0.0929693440485202,-0.08752488752566201
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.034284855629866495,-0.0956064445275906,-0.08714796410393078
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03324960862433457,-0.09824354500666099,-0.08677104068219954
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.032214361618802645,-0.10088064548573161,-0.08639411726047008
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.08027757777756839,0.029360783798073165,-0.10501908222098777
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07924233077203646,0.026723683319002545,-0.10464215879925653
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07820708376650454,0.024086582839931925,-0.10426523537752708
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07717183676097261,0.021449482360861527,-0.10388831195579584
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07613658975544046,0.018812381881790907,-0.10351138853406461
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07510134274990876,0.01617528140272051,-0.10313446511233337
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07406609574437684,0.01353818092364989,-0.10275754169060392
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07303084873884491,0.01090108044457927,-0.10238061826887268
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07199560173331276,0.008263979965508872,-0.10200369484714145
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.07096035472778084,0.005626879486438252,-0.10162677142540844
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06992510772224891,0.0029897790073676322,-0.10124984800368075
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06888986071671721,0.00035267852829723445,-0.10087292458194952
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06785461371118506,-0.0022844219507733854,-0.10049600116021651
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06681936670565314,-0.004921522429844005,-0.10011907773848527
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06578411970012099,-0.007558622908914625,-0.09974215431675759
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06474887269458929,-0.010195723387985023,-0.09936523089502458
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06371362568905736,-0.012832823867055643,-0.09898830747329335
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06267837868352544,-0.01546992434612604,-0.09861138405156211
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06164313167799329,-0.01810702482519666,-0.09823446062983265
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06060788467246159,-0.02074412530426728,-0.09785753720810142
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05957263766692944,-0.023381225783337678,-0.09748061378637018
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05853739066139774,-0.026018326262408298,-0.09710369036463895
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05750214365586559,-0.028655426741478918,-0.09672676694290949
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.056466896650333664,-0.031292527220549315,-0.09634984352117826
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05543164964480174,-0.033929627699619935,-0.09597292009944702
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.054396402639269814,-0.036566728178690555,-0.09559599667771579
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05336115563373789,-0.039203828657761175,-0.09521907325598633
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.052325908628205964,-0.04184092913683157,-0.0948421498342551
