Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05147268155861884,0.053590047413393405,-0.10347391520198634
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05060920789925172,0.05630943084060985,-0.1036396667642272
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.049745734239884154,0.059028814267826274,-0.10380541832646806
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.048882260580517034,0.06174819769504264,-0.10397116988871247
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04801878692114947,0.06446758112225912,-0.10413692145095332
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.047155313261781906,0.06718696454947551,-0.10430267301319418
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.046291839602414786,0.06990634797669193,-0.10446842457543859
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04542836594304722,0.07262573140390835,-0.10463417613767945
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0445648922836801,0.07534511483112477,-0.1047999276999203
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04370141862431254,0.07806449825834122,-0.10496567926216471
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04283794496494542,0.08078388168555764,-0.10513143082440557
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.08242372423872757,-0.053327723710434635,-0.09695614204723313
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.08156025057936045,-0.050608340283218214,-0.09712189360947399
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.08069677691999289,-0.04788895685600179,-0.09728764517171662
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07983330326062532,-0.04516957342878536,-0.09745339673395925
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0789698296012582,-0.04245019000156893,-0.09761914829620189
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07810635594189064,-0.03973080657435253,-0.09778489985844274
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07724288228252352,-0.037011423147136104,-0.0979506514206836
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07637940862315595,-0.034292039719919676,-0.09811640298292801
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07551593496378839,-0.03157265629270325,-0.09828215454516886
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07465246130442127,-0.02885327286548682,-0.09844790610740972
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0737889876450537,-0.02613388943827042,-0.09861365766965413
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07292551398568659,-0.023414506011053993,-0.09877940923189499
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07206204032631902,-0.020695122583837565,-0.09894516079413584
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0711985666669519,-0.017975739156621137,-0.09911091235638025
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07033509300758434,-0.015256355729404716,-0.09927666391862111
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06947161934821722,-0.012536972302188282,-0.09944241548086374
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06860814568884965,-0.009817588874971861,-0.0996081670431046
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06774467202948253,-0.007098205447755454,-0.09977391860534901
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06688119837011497,-0.004378822020539033,-0.09993967016758987
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06601772471074785,-0.0016594385933225986,-0.10010542172983072
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06515425105138029,0.0010599448338938222,-0.10027117329207513
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06429077739201272,0.003779328261110229,-0.10043692485431599
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0634273037326456,0.00649871168832665,-0.10060267641655685
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06256383007327804,0.009218095115543098,-0.1007684279787977
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06170035641391092,0.011937478542759505,-0.10093417954104211
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06083688275454335,0.014656861969975926,-0.10109993110328297
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05997340909517579,0.01737624539719236,-0.1012656826655256
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05910993543580867,0.02009562882440878,-0.10143143422776824
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05824646177644155,0.022815012251625216,-0.10159718579001087
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.057382988117073985,0.02553439567884161,-0.10176293735225173
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.056519514457706865,0.028253779106058044,-0.10192868891449258
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0556560407983393,0.030973162533274465,-0.10209444047673699
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05479256713897218,0.0336925459604909,-0.10226019203897785
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05392909347960462,0.03641192938770729,-0.1024259436012187
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05306561982023705,0.03913131281492373,-0.10259169516346311
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05220214616086993,0.041850696242140176,-0.10275744672570397
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05133867250150237,0.04457007966935658,-0.10292319828794483
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05047519884213525,0.047289463096573,-0.10308894985018746
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.049611725182767685,0.050008846523789424,-0.1032547014124301
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04874825152340012,0.052728229951005845,-0.10342045297467273
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.047884777864033,0.055447613378222294,-0.10358620453691358
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04702130420466544,0.058166996805438714,-0.103751956099158
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04615783054529832,0.06088638023265508,-0.10391770766139885
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0452943568859312,0.06360576365987156,-0.10408345922363971
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04443088322656319,0.06632514708708795,-0.10424921078588056
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04356740956719651,0.06904453051430437,-0.10441496234812497
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04270393590782895,0.07176391394152079,-0.10458071391036583
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.041840462248461385,0.07448329736873721,-0.10474646547260669
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.040976988589094265,0.07720268079595366,-0.1049122170348511
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0401135149297267,0.07992206422317008,-0.10507796859709195
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07969929420350885,-0.054189541172822174,-0.09690267981991951
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07883582054414173,-0.051470157745605774,-0.09706843138216037
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07797234688477417,-0.048750774318389326,-0.097234182944403
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0771088732254066,-0.0460313908911729,-0.09739993450664564
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07624539956603948,-0.04331200746395649,-0.09756568606888827
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07538192590667236,-0.04059262403674006,-0.09773143763112913
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0745184522473048,-0.03787324060952364,-0.09789718919337353
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07365497858793768,-0.035153857182307215,-0.09806294075561439
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07279150492857012,-0.03243447375509079,-0.09822869231785525
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.071928031269203,-0.02971509032787436,-0.0983944438800961
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07106455760983543,-0.02699570690065793,-0.09856019544234051
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07020108395046787,-0.02427632347344153,-0.09872594700458137
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06933761029110075,-0.021556940046225104,-0.09889169856682223
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06847413663173318,-0.018837556619008676,-0.09905745012906664
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06761066297236606,-0.01611817319179225,-0.0992232016913075
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0667471893129985,-0.013398789764575827,-0.09938895325355013
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06588371565363094,-0.01067940633735942,-0.09955470481579098
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06502024199426382,-0.007960022910143,-0.0997204563780354
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06415676833489625,-0.005240639482926565,-0.09988620794027625
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06329329467552913,-0.0025212560557101443,-0.10005195950251711
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06242982101616201,0.00019812737150629034,-0.10021771106476152
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.061566347356794004,0.0029175107987226834,-0.10038346262700237
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06070287369742733,0.005636894225939132,-0.10054921418924323
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.059839400038059765,0.008356277653155567,-0.10071496575148409
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0589759263786922,0.011075661080371973,-0.1008807173137285
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05811245271932508,0.013795044507588394,-0.10104646887596935
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05724897905995752,0.016514427934804815,-0.10121222043821199
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0563855054005904,0.01923381136202125,-0.10137797200045462
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05552203174122283,0.02195319478923767,-0.10154372356269725
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05465855808185527,0.024672578216454077,-0.10170947512493811
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05379508442248815,0.027391961643670498,-0.10187522668717897
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.052931610763120585,0.030111345070886933,-0.10204097824942338
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.052068137103753465,0.032830728498103354,-0.10220672981166423
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0512046634443859,0.03555011192531979,-0.10237248137390509
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.050341189785018337,0.03826949535253621,-0.1025382329361495
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04947771612565166,0.04098887877975263,-0.10270398449839035
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04861424246628365,0.043708262206969065,-0.10286973606063121
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04775076880691653,0.046427645634185444,-0.10303548762287384
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04688729514754941,0.04914702906140192,-0.10320123918511648
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04602382148818185,0.051866412488618285,-0.10336699074735911
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04516034782881473,0.054585795915834734,-0.10353274230959997
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.044296874169447165,0.057305179343051155,-0.10369849387184438
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0434334005100796,0.060024562770267575,-0.10386424543408523
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04256992685071248,0.062743946197484,-0.10402999699632609
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04170645319134492,0.06546332962470042,-0.10419574855856695
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0408429795319778,0.06818271305191687,-0.10436150012081136
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.03997950587261023,0.07090209647913329,-0.10452725168305221
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.03911603221324267,0.07362147990634971,-0.10469300324529307
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.03825255855387555,0.07634086333356613,-0.10485875480753748
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.037389084894507985,0.07906024676078255,-0.10502450636977834
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07697486416829014,-0.05505135863520969,-0.0968492175926059
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07611139050892302,-0.052331975207993285,-0.09701496915484675
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0752479168495559,-0.04961259178077684,-0.09718072071708939
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07438444319018833,-0.04689320835356041,-0.09734647227933202
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07352096953082121,-0.04417382492634401,-0.09751222384157465
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07265749587145365,-0.04145444149912758,-0.09767797540381551
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07179402221208608,-0.03873505807191115,-0.09784372696605992
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.07093054855271896,-0.036015674644694726,-0.09800947852830078
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0700670748933514,-0.033296291217478305,-0.09817523009054163
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06920360123398428,-0.030576907790261877,-0.09834098165278249
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06834012757461672,-0.02785752436304545,-0.0985067332150269
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06747665391524915,-0.025138140935829043,-0.09867248477726775
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06661318025588248,-0.02241875750861262,-0.09883823633950861
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06574970659651447,-0.019699374081396194,-0.09900398790175302
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06488623293714735,-0.016979990654179766,-0.09916973946399388
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06402275927777978,-0.014260607226963345,-0.09933549102623651
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06315928561841266,-0.011541223799746939,-0.09950124258847914
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.062295811959045544,-0.008821840372530504,-0.09966699415072178
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.06143233829967798,-0.006102456945314083,-0.09983274571296263
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.060568864640310416,-0.0033830735180976623,-0.09999849727520349
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.059705390980943296,-0.0006636900908812277,-0.1001642488374479
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05884191732157573,0.0020556933363351793,-0.10033000039968876
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05797844366220861,0.004775076763551628,-0.10049575196192961
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05711497000284105,0.007494460190768049,-0.10066150352417402
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.056251496343473484,0.010213843617984456,-0.10082725508641488
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.055388022684106364,0.012933227045200876,-0.10099300664865574
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.0545245490247388,0.01565261047241731,-0.10115875821089837
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05366107536537168,0.018371993899633732,-0.101324509773141
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.052797601706004116,0.021091377326850153,-0.10149026133538364
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.051934128046636996,0.02381076075406656,-0.10165601289762449
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05107065438726943,0.026530144181282994,-0.1018217644598689
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.05020718072790231,0.029249527608499415,-0.10198751602210976
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04934370706853475,0.031968911035715836,-0.10215326758435062
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04848023340916763,0.03468829446293227,-0.10231901914659147
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.047616759749800064,0.03740767789014869,-0.10248477070883588
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.046753286090432944,0.040127061317365126,-0.10265052227107674
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.04588981243106538,0.04284644474458152,-0.1028162738333176
897025,-2.127032772767379,0.07859408366178178,14.245806593983668,,0.045026338771697816,0.045565828171797926,-0.102982025395562
