Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.024956534555513332,-0.07216583947368127,-0.09763004125768937
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.022192113761950183,-0.07278470208474253,-0.09725176449423145
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01942769296838709,-0.07340356469580378,-0.09687348773077176
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.016663272174823995,-0.07402242730686504,-0.09649521096731206
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.013898851381260846,-0.07464128991792629,-0.09611693420385592
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.011134430587697697,-0.07526015252898766,-0.095738657440398
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.008370009794134603,-0.0758790151400488,-0.0953603806769383
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.005605589000571454,-0.07649787775111017,-0.09498210391348039
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.00284116820700836,-0.07711674036217131,-0.09460382715002069
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-7.674741344526614e-05,-0.07773560297323268,-0.09422555038656455
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0026876733801178276,-0.07835446558429382,-0.09384727362310485
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.005452094173680977,-0.07897332819535519,-0.09346899685964694
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.008216514967244126,-0.07959219080641644,-0.09309072009618724
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01098093576080722,-0.0802110534174777,-0.09271244333272932
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01374535655437037,-0.08082991602853895,-0.09233416656927318
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01650977734793352,-0.0814487786396002,-0.09195588980581348
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.019274198141496612,-0.08206764125066146,-0.09157761304235379
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.022038618935059706,-0.08268650386172272,-0.09119933627889587
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0248030397286228,-0.08330536647278397,-0.09082105951543618
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02756746052218595,-0.08392422908384523,-0.09044278275198003
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.030331881315749043,-0.08454309169490648,-0.09006450598852211
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03309630210931219,-0.08516195430596785,-0.08968622922506242
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03586072290287534,-0.08578081691702899,-0.08930795246160272
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.038625143696438435,-0.08639967952809036,-0.0889296756981448
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04138956449000153,-0.0870185421391515,-0.08855139893468866
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04415398528356468,-0.08763740475021287,-0.08817312217122897
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04691840607712777,-0.08825626736127401,-0.08779484540777105
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.049682826870690866,-0.08887512997233538,-0.08741656864431135
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05244724766425396,-0.08949399258339652,-0.08703829188085521
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.055211668457817165,-0.09011285519445789,-0.08666001511739552
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05797608925138026,-0.09073171780551914,-0.0862817383539376
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06074051004494335,-0.0913505804165804,-0.0859034615904779
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0635049308385065,-0.09196944302764165,-0.08552518482701998
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.07130637759956482,-0.05886614823091152,-0.10423012962803746
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06854195680600172,-0.059485010841972774,-0.10385185286457954
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06577753601243858,-0.06010387345303403,-0.10347357610111985
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06301311521887548,-0.060722736064095284,-0.10309529933766015
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06024869442531239,-0.06134159867515665,-0.10271702257420401
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05748427363174924,-0.061960461286217794,-0.10233874581074609
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05471985283818609,-0.06257932389727916,-0.1019604690472864
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.051955432044622996,-0.0631981865083403,-0.10158219228382848
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0491910112510599,-0.06381704911940167,-0.10120391552036878
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0464265904574967,-0.06443591173046281,-0.10082563875691264
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0436621696639336,-0.06505477434152418,-0.10044736199345294
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04089774887037051,-0.06567363695258532,-0.10006908522999503
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.038133328076807416,-0.06629249956364669,-0.09969080846653533
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.035368907283244266,-0.06691136217470794,-0.09931253170307741
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03260448648968117,-0.0675302247857692,-0.09893425493962127
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02984006569611808,-0.06814908739683045,-0.09855597817616157
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.027075644902554874,-0.06876795000789171,-0.09817770141270188
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02431122410899178,-0.06938681261895296,-0.09779942464924396
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.021546803315428686,-0.07000567523001422,-0.09742114788578426
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.018782382521865537,-0.07062453784107547,-0.09704287112232812
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.016017961728302443,-0.07124340045213673,-0.0966645943588702
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01325354093473935,-0.07186226306319798,-0.09628631759541051
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.010489120141176256,-0.07248112567425924,-0.09590804083195081
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.007724699347613051,-0.0730999882853205,-0.0955297640684929
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.004960278554049957,-0.07371885089638175,-0.09515148730503675
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0021958577604868634,-0.074337713507443,-0.09477321054157706
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0005685630330762859,-0.07495657611850426,-0.09439493377811914
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.003332983826639435,-0.07557543872956551,-0.09401665701465944
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.006097404620202529,-0.07619430134062677,-0.09363838025119975
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.008861825413765623,-0.07681316395168813,-0.0932601034877436
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.011626246207328716,-0.07743202656274928,-0.09288182672428569
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.014390667000891866,-0.07805088917381064,-0.09250354996082599
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01715508779445496,-0.07866975178487179,-0.09212527319736807
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.019919508588018053,-0.07928861439593315,-0.09174699643390838
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.022683929381581258,-0.0799074770069943,-0.09136871967045224
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.025448350175144352,-0.08052633961805566,-0.09099044290699254
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.028212770968707446,-0.08114520222911681,-0.09061216614353462
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.030977191762270595,-0.08176406484017817,-0.09023388938007493
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03374161255583369,-0.08238292745123943,-0.08985561261661879
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03650603334939678,-0.08300179006230068,-0.08947733585316087
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03927045414295993,-0.08362065267336194,-0.08909905908970117
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.042034874936523026,-0.0842395152844232,-0.08872078232624148
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.044799295730086175,-0.08485837789548445,-0.08834250556278356
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.047563716523649324,-0.0854772405065457,-0.08796422879932742
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05032813731721242,-0.08609610311760696,-0.08758595203586772
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05309255811077557,-0.08671496572866821,-0.0872076752724098
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05585697890433866,-0.08733382833972947,-0.0868293985089501
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.058621399697901755,-0.08795269095079083,-0.08645112174549041
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.061385820491464904,-0.08857155356185198,-0.08607284498203427
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.064150241285028,-0.08919041617291334,-0.08569456821857635
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.07066106715304327,-0.05608712137618299,-0.10439951301959205
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06789664635948017,-0.056705983987244246,-0.10402123625613235
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06513222556591697,-0.0573248465983055,-0.10364295949267621
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.062367804772353874,-0.057943709209366756,-0.1032646827292183
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05960338397879078,-0.05856257182042812,-0.1028864059657586
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05683896318522769,-0.059181434431489266,-0.1025081292022989
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05407454239166454,-0.05980029704255063,-0.10212985243884098
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.051310121598101444,-0.060419159653611776,-0.10175157567538484
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04854570080453835,-0.06103802226467314,-0.10137329891192515
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.045781280010975145,-0.061656884875734286,-0.10099502214846723
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04301685921741205,-0.06227574748679565,-0.10061674538500753
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04025243842384896,-0.0628946100978568,-0.10023846862154784
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03748801763028581,-0.06351347270891816,-0.0998601918580917
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.034723596836722714,-0.06413233531997942,-0.09948191509463378
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03195917604315962,-0.06475119793104067,-0.09910363833117408
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.029194755249596527,-0.06537006054210193,-0.09872536156771616
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.026430334456033322,-0.06598892315316318,-0.09834708480425647
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.023665913662470228,-0.06660778576422444,-0.09796880804080033
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.020901492868907134,-0.06722664837528569,-0.09759053127734063
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.018137072075343985,-0.06784551098634695,-0.09721225451388271
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.015372651281780836,-0.0684643735974082,-0.09683397775042302
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.012608230488217742,-0.06908323620846946,-0.0964557009869651
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.009843809694654648,-0.06970209881953071,-0.09607742422350896
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.007079388901091499,-0.07032096143059197,-0.09569914746004926
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.004314968107528405,-0.07093982404165322,-0.09532087069658957
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0015505473139653114,-0.07155868665271448,-0.09494259393313165
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0012138734795978379,-0.07217754926377573,-0.09456431716967195
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.003978294273160987,-0.07279641187483699,-0.09418604040621581
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.006742715066724081,-0.07341527448589824,-0.09380776364275789
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.009507135860287175,-0.0740341370969596,-0.0934294868792982
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.012271556653850324,-0.07465299970802075,-0.0930512101158385
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.015035977447413418,-0.07527186231908212,-0.09267293335238058
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01780039824097651,-0.07589072493014326,-0.09229465658892444
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.020564819034539605,-0.07650958754120463,-0.09191637982546474
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02332923982810281,-0.07712845015226577,-0.09153810306200683
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.026093660621665904,-0.07774731276332714,-0.09115982629854713
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.028858081415228998,-0.07836617537438828,-0.09078154953509099
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03162250220879215,-0.07898503798544965,-0.0904032727716313
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.034386923002355296,-0.0796039005965109,-0.09002499600817337
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03715134379591839,-0.08022276320757216,-0.08964671924471368
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.039915764589481484,-0.08084162581863341,-0.08926844248125576
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04268018538304458,-0.08146048842969467,-0.08889016571779962
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04544460617660773,-0.08207935104075592,-0.08851188895433992
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.048209026970170876,-0.08269821365181718,-0.08813361219088023
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05097344776373397,-0.08331707626287843,-0.08775533542742231
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05373786855729712,-0.08393593887393969,-0.08737705866396261
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05650228935086021,-0.08455480148500094,-0.08699878190050647
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05926671014442336,-0.08517366409606231,-0.08662050513704855
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.062031130937986456,-0.08579252670712345,-0.08624222837358886
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06479555173154958,-0.08641138931818482,-0.08586395161012916
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.07001575670652171,-0.053308094521454574,-0.10456889641114842
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06725133591295862,-0.05392695713251583,-0.10419061964768872
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06448691511939553,-0.054545819743577084,-0.1038123428842308
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06172249432583232,-0.05516468235463834,-0.1034340661207711
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05895807353226923,-0.055783544965699594,-0.10305578935731319
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.056193652738706135,-0.05640240757676085,-0.10267751259385705
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.053429231945142985,-0.057021270187822104,-0.10229923583039735
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05066481115157989,-0.05764013279888336,-0.10192095906693766
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0479003903580168,-0.058258995409944614,-0.10154268230347974
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.045135969564453704,-0.05887785802100587,-0.10116440554002004
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0423715487708905,-0.059496720632067124,-0.1007861287765639
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.039607127977327405,-0.06011558324312838,-0.10040785201310598
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03684270718376431,-0.060734445854189634,-0.10002957524964629
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03407828639020116,-0.061353308465251,-0.09965129848618659
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03131386559663801,-0.061972171076312144,-0.09927302172272867
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02854944480307492,-0.06259103368737351,-0.09889474495927253
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.025785024009511825,-0.06320989629843465,-0.09851646819581283
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.023020603215948676,-0.06382875890949602,-0.09813819143235492
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.020256182422385582,-0.06444762152055716,-0.09775991466889522
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01749176162882249,-0.06506648413161853,-0.09738163790543553
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01472734083525934,-0.06568534674267967,-0.09700336114197938
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01196292004169619,-0.06630420935374104,-0.09662508437852146
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.009198499248133096,-0.0669230719648023,-0.09624680761506177
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.006434078454569947,-0.06754193457586355,-0.09586853085160385
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.003669657661006853,-0.0681607971869248,-0.09549025408814416
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0009052368674437594,-0.06877965979798606,-0.09511197732468801
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0018591839261193344,-0.06939852240904731,-0.09473370056122832
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.004623604719682484,-0.07001738502010857,-0.0943554237977704
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.007388025513245633,-0.07063624763116982,-0.0939771470343107
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.010152446306808727,-0.07125511024223119,-0.09359887027085279
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01291686710037182,-0.07187397285329233,-0.09322059350739664
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.015681287893935025,-0.0724928354643537,-0.09284231674393695
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01844570868749812,-0.07311169807541484,-0.09246403998047725
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.021210129481061213,-0.07373056068647621,-0.09208576321701933
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.023974550274624307,-0.07434942329753735,-0.09170748645356319
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.026738971068187456,-0.07496828590859872,-0.0913292096901035
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02950339186175055,-0.07558714851965986,-0.09095093292664558
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.032267812655313644,-0.07620601113072123,-0.09057265616318588
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03503223344887685,-0.07682487374178248,-0.09019437939972619
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03779665424243994,-0.07744373635284374,-0.08981610263627005
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.040561075036003036,-0.078062598963905,-0.08943782587281213
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.043325495829566185,-0.07868146157496625,-0.08905954910935243
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04608991662312928,-0.0793003241860275,-0.08868127234589451
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04885433741669237,-0.07991918679708876,-0.08830299558243482
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.051618758210255467,-0.08053804940815001,-0.08792471881897868
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.054383179003818616,-0.08115691201921127,-0.08754644205551898
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.057147599797381765,-0.08177577463027252,-0.08716816529206106
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05991202059094486,-0.08239463724133378,-0.08678988852860137
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06267644138450801,-0.08301349985239503,-0.08641161176514345
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0654408621780711,-0.08363236246345629,-0.0860333350016873
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06937044626000022,-0.05052906766672616,-0.104738279802703
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06660602546643707,-0.05114793027778752,-0.10436000303924331
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06384160467287398,-0.05176679288884867,-0.10398172627578361
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06107718387931088,-0.05238565549991003,-0.10360344951232747
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05831276308574773,-0.05300451811097129,-0.10322517274886955
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05554834229218458,-0.05362338072203254,-0.10284689598540986
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05278392149862149,-0.0542422433330938,-0.10246861922195194
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.050019500705058395,-0.05486110594415505,-0.10209034245849224
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04725507991149519,-0.05547996855521631,-0.1017120656950361
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.044490659117932096,-0.05609883116627756,-0.10133378893157641
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.041726238324369,-0.05671769377733882,-0.10095551216811849
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03896181753080591,-0.05733655638840007,-0.1005772354046588
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03619739673724276,-0.05795541899946133,-0.10019895864120087
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.033432975943679666,-0.05857428161052258,-0.09982068187774473
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.030668555150116572,-0.05919314422158384,-0.09944240511428504
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.027904134356553423,-0.05981200683264509,-0.09906412835082534
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.025139713562990273,-0.06043086944370635,-0.09868585158736742
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02237529276942718,-0.0610497320547676,-0.09830757482390773
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01961087197586403,-0.06166859466582886,-0.09792929806045159
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.016846451182300937,-0.06228745727689011,-0.09755102129699367
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.014082030388737843,-0.06290631988795137,-0.09717274453353397
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.011317609595174749,-0.06352518249901262,-0.09679446777007428
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0085531888016116,-0.06414404511007399,-0.09641619100661636
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0057887680080484505,-0.06476290772113513,-0.09603791424316022
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0030243472144853567,-0.0653817703321965,-0.09565963747970052
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0002599264209222629,-0.06600063294325764,-0.0952813607162426
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.002504494372640942,-0.06661949555431901,-0.09490308395278291
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.005268915166204036,-0.06723835816538015,-0.09452480718932321
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.00803333595976713,-0.06785722077644152,-0.09414653042586707
