Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06291208835288575,-0.0647090234323725,-0.0899054652473339
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06369850879763184,-0.061963500641366465,-0.09001388135858335
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0644849292423777,-0.059217977850360426,-0.0901222974698328
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06527134968712356,-0.05647245505935436,-0.0902307135810787
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06605777013186964,-0.05372693226834832,-0.09033912969232638
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0668441905766155,-0.050981409477342254,-0.09044754580357584
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06763061102136159,-0.048235886686336216,-0.09055596191482351
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06841703146610745,-0.04549036389533015,-0.09066437802607297
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06920345191085353,-0.04274484110432408,-0.09077279413731887
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06998987235559939,-0.039999318313318044,-0.09088121024856832
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07077629280034547,-0.037253795522312005,-0.090989626359816
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07156271324509134,-0.03450827273130597,-0.09109804247106545
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07234913368983742,-0.03176274994029993,-0.09120645858231136
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07313555413458328,-0.029017227149293834,-0.09131487469355903
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07392197457932936,-0.02627170435828774,-0.09142329080480849
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07470839502407522,-0.0235261815672817,-0.09153170691605794
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07549481546882109,-0.020780658776275662,-0.09164012302730562
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07628123591356717,-0.018035135985269624,-0.09174853913855152
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07706765635831303,-0.015289613194263557,-0.09185695524980098
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07785407680305911,-0.012544090403257518,-0.09196537136104865
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07864049724780497,-0.009798567612251424,-0.09207378747229811
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07942691769255106,-0.0070530448212453856,-0.09218220358354401
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08021333813729692,-0.004307522030239347,-0.09229061969479346
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.080999758582043,-0.0015619992392333082,-0.09239903580604114
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08178617902678886,0.0011835235517727583,-0.0925074519172906
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08257259947153495,0.003929046342778797,-0.09261586802853827
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08335901991628081,0.006674569133784891,-0.09272428413978417
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08414544036102689,0.00942009192479093,-0.09283270025103363
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08493186080577275,0.012165614715796969,-0.09294111636228308
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08571828125051861,0.014911137506803007,-0.09304953247353076
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08650470169526492,0.0176566602978091,-0.09315794858477666
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08729112214001056,0.02040218308881514,-0.09326636469602612
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08807754258475664,0.02314770587982118,-0.0933747808072738
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0888639630295025,0.025893228670827273,-0.09348319691852325
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08965038347424859,0.02863875146183331,-0.0935916130297727
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.09043680391899445,0.03138427425283935,-0.0937000291410186
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.09122322436374053,0.03412979704384539,-0.09380844525226628
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.09200964480848639,0.03687531983485143,-0.09391686136351574
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.09279606525323247,0.03962084262585752,-0.09402527747476341
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.09358248569797833,0.04236636541686356,-0.09413369358600931
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05231543380194914,-0.09139464405015585,-0.08915225369703705
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.053101854246695,-0.08864912125914981,-0.08926066980828473
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.053888274691441085,-0.08590359846814377,-0.08936908591953063
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.054674695136186946,-0.08315807567713768,-0.08947750203078009
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05546111558093303,-0.08041255288613164,-0.08958591814202777
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05624753602567889,-0.07766703009512554,-0.08969433425327722
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.057033956470424974,-0.0749215073041195,-0.08980275036452312
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.057820376915170835,-0.07217598451311347,-0.08991116647577257
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.058606797359916696,-0.06943046172210743,-0.09001958258702025
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05939321780466278,-0.06668493893110136,-0.0901279986982697
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06017963824940864,-0.06393941614009532,-0.09023641480951738
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06096605869415472,-0.06119389334908926,-0.09034483092076329
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.061752479138900584,-0.05844837055808319,-0.09045324703201274
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06253889958364667,-0.05570284776707715,-0.0905616631432622
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06332532002839253,-0.052957324976071085,-0.09067007925450987
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06411174047313861,-0.050211802185065046,-0.09077849536575577
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06489816091788447,-0.04746627939405901,-0.09088691147700523
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06568458136263056,-0.04472075660305294,-0.0909953275882529
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06647100180737642,-0.041975233812046875,-0.09110374369950236
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0672574222521225,-0.039229711021040836,-0.09121215981075181
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06804384269686836,-0.0364841882300348,-0.09132057592199772
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06883026314161422,-0.0337386654390287,-0.0914289920332454
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06961668358636053,-0.030993142648022665,-0.09153740814449485
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07040310403110617,-0.028247619857016598,-0.09164582425574253
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07118952447585225,-0.02550209706601056,-0.09175424036698843
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07197594492059811,-0.02275657427500452,-0.09186265647823788
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0727623653653442,-0.020011051483998482,-0.09197107258948733
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07354878581009006,-0.017265528692992388,-0.09207948870073501
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07433520625483614,-0.01452000590198635,-0.09218790481198447
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.075121626699582,-0.011774483110980283,-0.09229632092323037
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07590804714432808,-0.009028960319974244,-0.09240473703447805
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07669446758907394,-0.006283437528968205,-0.0925131531457275
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07748088803382003,-0.0035379147379621667,-0.09262156925697695
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07826730847856589,-0.0007923919469560725,-0.09272998536822286
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07905372892331175,0.001953130844049966,-0.09283840147947053
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07984014936805806,0.00469865363505606,-0.09294681759071999
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0806265698128037,0.007444176426062099,-0.09305523370196767
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08141299025754978,0.010189699217068138,-0.09316364981321712
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08219941070229564,0.012935222008074232,-0.09327206592446302
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08298583114704172,0.01568074479908027,-0.09338048203571248
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0837722515917878,0.01842626759008631,-0.09348889814696015
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08455867203653367,0.021171790381092348,-0.09359731425820961
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08534509248127953,0.023917313172098387,-0.09370573036945729
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08613151292602561,0.026662835963104425,-0.09381414648070319
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08691793337077147,0.029408358754110464,-0.09392256259195264
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08770435381551756,0.03215388154511656,-0.0940309787032021
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08849077426026364,0.03489940433612265,-0.09413939481444977
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08927719470500928,0.03764492712712869,-0.09424781092569567
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.09006361514975558,0.04039044991813473,-0.09435622703694513
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.09085003559450122,0.04313597270914077,-0.0944646431481928
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.049582983698471805,-0.09062503675787864,-0.08948320325921699
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05036940414321811,-0.0878795139668726,-0.08959161937046645
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05115582458796375,-0.08513399117586651,-0.08970003548171412
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05194224503270983,-0.08238846838486044,-0.08980845159296358
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.052728665477455916,-0.0796429455938544,-0.08991686770420948
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05351508592220178,-0.07689742280284836,-0.09002528381545716
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05430150636694786,-0.07415190001184233,-0.09013369992670661
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05508792681169372,-0.07140637722083623,-0.09024211603795607
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05587434725643958,-0.06866085442983019,-0.09035053214920197
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.056660767701185666,-0.06591533163882413,-0.09045894826044965
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05744718814593175,-0.06316980884781809,-0.0905673643716991
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05823360859067761,-0.06042428605681205,-0.09067578048294678
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05902002903542369,-0.05767876326580598,-0.09078419659419623
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05980644948016933,-0.054933240474799916,-0.09089261270544213
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06059286992491564,-0.05218771768379388,-0.09100102881669159
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06137929036966128,-0.04944219489278781,-0.09110944492793926
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06216571081440736,-0.04669667210178177,-0.09121786103918872
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06295213125915344,-0.043951149310775706,-0.0913262771504364
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0637385517038993,-0.04120562651976967,-0.0914346932616823
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06452497214864539,-0.0384601037287636,-0.09154310937293175
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06531139259339125,-0.03571458093775756,-0.0916515254841812
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06609781303813711,-0.03296905814675152,-0.09175994159542888
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06688423348288319,-0.03022353535574543,-0.09186835770667479
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06767065392762928,-0.02747801256473939,-0.09197677381792424
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06845707437237514,-0.02473248977373335,-0.09208518992917192
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06924349481712122,-0.021986966982727313,-0.09219360604042137
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07002991526186686,-0.019241444191721246,-0.09230202215167083
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07081633570661316,-0.016495921400715152,-0.09241043826291673
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07160275615135903,-0.013750398609709114,-0.0925188543741644
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07238917659610489,-0.011004875818703075,-0.09262727048541386
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07317559704085097,-0.008259353027697036,-0.09273568659666154
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07396201748559683,-0.005513830236690942,-0.09284410270790744
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07474843793034291,-0.0027683074456849033,-0.09295251881915689
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07553485837508878,-2.2784654678836835e-05,-0.09306093493040635
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07632127881983486,0.002722738136327202,-0.09316935104165402
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07710769926458072,0.0054682609273332405,-0.09327776715290348
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0778941197093268,0.008213783718339307,-0.09338618326414938
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07868054015407266,0.010959306509345346,-0.09349459937539706
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07946696059881875,0.01370482930035144,-0.09360301548664651
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08025338104356439,0.01645035209135748,-0.09371143159789597
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08103980148831069,0.019195874882363517,-0.09381984770914187
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08182622193305655,0.021941397673369556,-0.09392826382038955
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08261264237780241,0.024686920464375595,-0.094036679931639
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0833990628225485,0.02743244325538169,-0.09414509604288668
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08418548326729436,0.030177966046387728,-0.09425351215413613
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08497190371204044,0.032923488837393766,-0.09436192826538203
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0857583241567863,0.03566901162839986,-0.09447034437663149
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08654474460153239,0.0384145344194059,-0.09457876048787917
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08733116504627825,0.04116005721041194,-0.09468717659912862
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.08811758549102433,0.04390558000141803,-0.09479559271037452
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.046850533594994914,-0.08985542946560143,-0.08981415282140048
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.047636954039741,-0.0871099066745954,-0.08992256893264994
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.04842337448448686,-0.08436438388358933,-0.09003098504389584
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.04920979492923294,-0.08161886109258323,-0.09013940115514352
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.049996215373979025,-0.0788733383015772,-0.09024781726639297
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.050782635818724886,-0.07612781551057116,-0.09035623337764065
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05156905626347075,-0.07338229271956512,-0.09046464948888655
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05235547670821683,-0.07063676992855905,-0.090573065600136
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05314189715296269,-0.06789124713755301,-0.09068148171138546
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.053928317597708775,-0.06514572434654695,-0.09078989782263314
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05471473804245486,-0.06240020155554088,-0.09089831393388259
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0555011584872005,-0.05965467876453484,-0.09100673004512849
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0562875789319468,-0.056909155973528774,-0.09111514615637617
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05707399937669244,-0.05416363318252271,-0.09122356226762562
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.057860419821438525,-0.05141811039151667,-0.09133197837887508
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.058646840266184386,-0.04867258760051063,-0.09144039449012098
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.05943326071093047,-0.04592706480950459,-0.09154881060136866
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06021968115567655,-0.043181542018498525,-0.09165722671261811
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06100610160042241,-0.04043601922749249,-0.09176564282386579
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.061792522045168274,-0.03769049643648639,-0.09187405893511524
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06257894248991436,-0.034944973645480354,-0.09198247504636115
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06336536293466022,-0.032199450854474315,-0.0920908911576106
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0641517833794063,-0.02945392806346825,-0.09219930726885828
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06493820382415239,-0.02670840527246221,-0.09230772338010773
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06572462426889802,-0.02396288248145617,-0.09241613949135363
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06651104471364433,-0.021217359690450133,-0.09252455560260131
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06729746515838997,-0.01847183689944404,-0.09263297171385076
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06808388560313605,-0.015726314108437944,-0.09274138782510022
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.06887030604788213,-0.012980791317431906,-0.0928498039363479
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.069656726492628,-0.010235268526425867,-0.0929582200475938
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07044314693737408,-0.007489745735419828,-0.09306663615884325
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07122956738211994,-0.004744222944413762,-0.09317505227009093
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.0720159878268658,-0.001998700153407723,-0.09328346838134038
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07280240827161188,0.0007468226375983711,-0.09339188449258629
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07358882871635797,0.0034923454286044098,-0.09350030060383574
556994,-1.619059181709065,0.24377400750314754,14.378803367730935,,0.07437524916110383,0.006237868219610421,-0.09360871671508342
