Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06921384978537559,0.008951150718694123,-0.10065925277775989
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06815951942270826,0.011599601091292655,-0.10086469054271063
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06710518906004093,0.014248051463890965,-0.10107012830765782
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06605085869737337,0.016896501836489497,-0.10127556607260679
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06499652833470648,0.019544952209087807,-0.10148100383755754
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06394219797203893,0.02219340258168634,-0.10168644160250473
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0628878676093716,0.02484185295428465,-0.10189187936745547
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.061833537246704484,0.02749030332688318,-0.10209731713240444
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06077920688403715,0.030138753699481713,-0.10230275489735163
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05972487652137004,0.032787204072080245,-0.10250819266230238
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.058670546158702264,0.035435654444678555,-0.10271363042725135
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.057616215796035375,0.03808410481727709,-0.10291906819219854
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05656188543336782,0.0407325551898754,-0.10312450595714928
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05550755507070071,0.04338100556247393,-0.10332994372210003
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.054453224708033376,0.04602945593507224,-0.10353538148704722
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.053398894345366044,0.04867790630767077,-0.10374081925199619
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05234456398269893,0.05132635668026908,-0.10394625701694693
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05129023362003138,0.05397480705286761,-0.10415169478189412
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.050235903257364045,0.056623257425466145,-0.10435713254684309
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04918157289469671,0.05927170779806468,-0.10456257031179383
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0481272425320296,0.06192015817066299,-0.10476800807674103
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04707291216936227,0.0645686085432613,-0.10497344584169177
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04601858180669516,0.06721705891585983,-0.10517888360664074
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.044964251444027825,0.06986550928845836,-0.10538432137159148
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04390992108136027,0.07251395966105667,-0.10558975913653867
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04285559071869294,0.07516241003365498,-0.10579519690148764
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04180126035602583,0.07781086040625351,-0.10600063466643839
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.040746929993358494,0.08045931077885204,-0.10620607243138558
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03969259963069116,0.08310776115145058,-0.10641151019633632
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08869841127396039,-0.04771852008537736,-0.09627708706919513
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08764408091129328,-0.045070069712778826,-0.0964825248341441
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08658975054862594,-0.042421619340180516,-0.09668796259909129
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08553542018595883,-0.039773168967582206,-0.09689340036404204
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0844810898232915,-0.037124718594983674,-0.097098838128991
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08342675946062394,-0.03447626822238514,-0.0973042758939382
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08237242909795661,-0.03182781784978661,-0.09750971365888894
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0813180987352895,-0.0291793674771883,-0.09771515142383969
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08026376837262217,-0.02653091710458977,-0.09792058918878688
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07920943800995484,-0.02388246673199146,-0.09812602695373585
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07815510764728772,-0.021234016359392927,-0.09833146471868659
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07710077728462039,-0.018585565986794617,-0.09853690248363556
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07604644692195284,-0.015937115614196085,-0.09874234024858275
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0749921165592855,-0.013288665241597775,-0.0989477780135335
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0739377861966184,-0.010640214868999243,-0.09915321577848424
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07288345583395106,-0.00799176449640071,-0.09935865354343143
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07182912547128395,-0.005343314123802179,-0.0995640913083804
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07077479510861617,-0.0026948637512038687,-0.09976952907333114
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06972046474594928,-4.6413378605336675e-05,-0.09997496683827833
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06866613438328173,0.0026020369939929733,-0.1001804046032273
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06761180402061462,0.005250487366591505,-0.10038584236817805
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06655747365794729,0.007898937739189815,-0.10059128013312524
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06550314329527995,0.010547388111788347,-0.10079671789807598
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06444881293261284,0.013195838484386657,-0.10100215566302495
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06339448256994529,0.01584428885698519,-0.10120759342797214
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0623401522072784,0.01849273922958372,-0.10141303119292289
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06128582184461062,0.021141189602182253,-0.10161846895787185
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06023149148194351,0.023789639974780563,-0.10182390672281905
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05917716111927618,0.026438090347379095,-0.10202934448776979
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05812283075660907,0.029086540719977405,-0.10223478225272054
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.057068500393941735,0.03173499109257594,-0.10244022001766773
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05601417003127418,0.03438344146517425,-0.1026456577826167
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05495983966860729,0.03703189183777278,-0.10285109554756744
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.053905509305939736,0.03968034221037109,-0.10305653331251463
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0528511789432724,0.04232879258296962,-0.1032619710774636
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05179684858060507,0.04497724295556815,-0.10346740884241434
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05074251821793796,0.047625693328166685,-0.10367284660736509
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04968818785527063,0.050274143700764995,-0.10387828437231228
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04863385749260307,0.05292259407336353,-0.10408372213726125
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04757952712993574,0.05557104444596184,-0.10428915990221199
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04652519676726863,0.05821949481856037,-0.10449459766715918
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.045470866404601296,0.06086794519115868,-0.10470003543210815
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.044416536041934185,0.06351639556375699,-0.1049054731970589
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04336220567926685,0.06616484593635552,-0.10511091096200609
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04230787531659952,0.06881329630895405,-0.10531634872695683
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.041253544953931964,0.07146174668155258,-0.1055217864919058
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.040199214591264854,0.0741101970541509,-0.10572722425685299
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03914488422859752,0.07675864742674943,-0.10593266202180374
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03809055386593019,0.07940709779934796,-0.1061380997867527
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03703622350326308,0.08205554817194627,-0.1063435375516999
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0860420351465323,-0.048770733064881666,-0.0962091144245587
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08498770478386497,-0.046122282692283134,-0.09641455218950945
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08393337442119786,-0.0434738323196846,-0.0966199899544602
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08287904405853053,-0.04082538194708629,-0.09682542771940916
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0818247136958632,-0.03817693157448776,-0.09703086548435635
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08077038333319564,-0.03552848120188945,-0.0972363032493071
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07971605297052853,-0.03288003082929092,-0.09744174101425607
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0786617226078612,-0.03023158045669261,-0.09764717877920326
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07760739224519386,-0.027583130084094076,-0.097852616544154
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07655306188252675,-0.024934679711495766,-0.09805805430910475
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07549873151985942,-0.022286229338897234,-0.09826349207405194
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07444440115719231,-0.019637778966298702,-0.09846892983900091
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07339007079452453,-0.01698932859370017,-0.09867436760395165
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07233574043185742,-0.01434087822110186,-0.09887980536889884
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07128141006919009,-0.011692427848503328,-0.09908524313384781
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07022707970652298,-0.009043977475905018,-0.09929068089879856
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06917274934385564,-0.0063955271033064864,-0.09949611866374575
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06811841898118809,-0.0037470767307081765,-0.09970155642869649
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0670640886185212,-0.0010986263581098665,-0.09990699419364546
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06600975825585365,0.0015498240144886655,-0.10011243195859265
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06495542789318631,0.0041982743870871975,-0.1003178697235434
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06390109753051898,0.0068467247596857295,-0.10052330748849236
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06284676716785187,0.00949517513228404,-0.10072874525343956
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.061792436805184536,0.012143625504882571,-0.1009341830183903
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06073810644251698,0.014792075877481103,-0.10113962078334104
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05968377607985009,0.017440526250079413,-0.10134505854828824
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05862944571718254,0.020088976622677723,-0.1015504963132372
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.057575115354515205,0.022737426995276255,-0.10175593407818795
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.056520784991848094,0.025385877367874787,-0.10196137184313692
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05546645462918076,0.028034327740473097,-0.10216680960808411
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05441212426651343,0.03068277811307163,-0.10237224737303485
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.053357793903845874,0.03333122848567016,-0.1025776851379856
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.052303463541178985,0.03597967885826869,-0.10278312290293279
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05124913317851143,0.038628129230867,-0.10298856066788176
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0501948028158441,0.04127657960346531,-0.1031939984328325
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04914047245317699,0.043925029976063845,-0.10339943619777969
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.048086142090509654,0.04657348034866238,-0.10360487396272866
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04703181172784254,0.04922193072126069,-0.1038103117276794
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.045977481365174766,0.051870381093859,-0.1040157494926266
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.044923151002507655,0.05451883146645753,-0.10422118725757734
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04386882063984032,0.05716728183905606,-0.10442662502252631
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04281449027717321,0.05981573221165459,-0.1046320627874735
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04176015991450588,0.0624641825842529,-0.10483750055242425
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.040705829551838546,0.06511263295685144,-0.10504293831737321
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.039651499189171435,0.06776108332944997,-0.1052483760823204
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03859716882650388,0.07040953370204828,-0.10545381384727115
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03754283846383655,0.07305798407464659,-0.1056592516122219
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.036488508101169215,0.07570643444724512,-0.10586468937716909
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.035434177738502104,0.07835488481984343,-0.10607012714211805
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03437984737583477,0.08100333519244196,-0.1062755649070688
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.083385659019104,-0.04982294604438575,-0.09614114177992761
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08233132865643689,-0.04717449567178744,-0.09634657954487658
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08127699829376955,-0.04452604529918891,-0.09655201730982377
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.080222667931102,-0.0418775949265906,-0.09675745507477451
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07916833756843467,-0.03922914455399207,-0.09696289283972526
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07811400720576755,-0.03658069418139376,-0.09716833060467245
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07705967684310022,-0.033932243808795226,-0.09737376836962142
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07600534648043289,-0.031283793436196694,-0.09757920613457216
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07495101611776578,-0.028635343063598162,-0.09778464389951935
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07389668575509845,-0.025986892690999852,-0.09799008166446832
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07284235539243089,-0.02333844231840132,-0.09819551942941906
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07178802502976356,-0.02068999194580301,-0.09840095719436626
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07073369466709645,-0.018041541573204478,-0.098606394959317
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06967936430442911,-0.015393091200606168,-0.09881183272426597
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.068625033941762,-0.012744640828007636,-0.09901727048921316
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06757070357909467,-0.010096190455409326,-0.0992227082541639
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06651637321642734,-0.007447740082810794,-0.09942814601911287
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06546204285375978,-0.004799289710212262,-0.09963358378406006
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06440771249109267,-0.0021508393376139523,-0.09983902154901081
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06335338212842534,0.0004976110349845797,-0.10004445931396155
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06229905176575801,0.0031460614075831117,-0.10024989707891052
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.061244721403090896,0.005794511780181422,-0.10045533484385771
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06019039104042334,0.008442962152779732,-0.10066077260880846
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05913606067775645,0.011091412525378264,-0.10086621037375743
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.058081730315088675,0.013739862897976796,-0.10107164813870462
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.057027399952421565,0.016388313270575106,-0.10127708590365536
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05597306958975423,0.019036763643173638,-0.1014825236686061
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05491873922708712,0.02168521401577217,-0.1016879614335533
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05386440886441979,0.0243336643883707,-0.10189339919850227
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05281007850175223,0.02698211476096901,-0.10209883696345301
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.051755748139085345,0.02963056513356732,-0.1023042747284002
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05070141777641779,0.03227901550616585,-0.10250971249334917
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04964708741375046,0.034927465878764385,-0.10271515025829991
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.048592757051083124,0.037575916251362695,-0.1029205880232471
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04753842668841601,0.040224366623961005,-0.10312602578819785
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04648409632574868,0.04287281699655954,-0.10333146355314682
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.045429765963081126,0.04552126736915807,-0.10353690131809401
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04437543560041424,0.0481697177417566,-0.10374233908304475
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04332110523774668,0.05081816811435491,-0.10394777684799372
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04226677487507935,0.05346661848695344,-0.10415321461294091
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04121244451241224,0.056115068859551975,-0.10435865237789166
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.040158114149744906,0.058763519232150285,-0.1045640901428424
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03910378378707757,0.061411969604748595,-0.10476952790779137
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03804945342441002,0.06406041997734713,-0.10497496567273856
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03699512306174291,0.06670887034994566,-0.10518040343768931
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.035940792699075574,0.06935732072254397,-0.10538584120263828
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03488646233640824,0.0720057710951425,-0.10559127896758547
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03383213197374113,0.07465422146774103,-0.10579671673253621
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0327778016110738,0.07730267184033934,-0.10600215449748696
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.03172347124840669,0.07995112221293788,-0.10620759226243415
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.08072928289167591,-0.05087515902389006,-0.09607316913529296
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07967495252900858,-0.04822670865129175,-0.09627860690024193
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07862062216634125,-0.04557825827869322,-0.09648404466519267
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07756629180367369,-0.042929807906094686,-0.09668948243013986
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07651196144100658,-0.040281357533496154,-0.09689492019508883
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07545763107833925,-0.037632907160897844,-0.09710035796003957
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07440330071567192,-0.03498445678829931,-0.09730579572498677
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0733489703530048,-0.032336006415701,-0.09751123348993751
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07229463999033747,-0.02968755604310247,-0.09771667125488648
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07124030962767036,-0.02703910567050416,-0.09792210901983367
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.07018597926500258,-0.024390655297905628,-0.09812754678478441
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06913164890233547,-0.021742204925307318,-0.09833298454973338
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06807731853966814,-0.019093754552708786,-0.09853842231468413
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06702298817700103,-0.016445304180110254,-0.09874386007963132
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0659686578143337,-0.013796853807511722,-0.09894929784458206
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06491432745166636,-0.011148403434913412,-0.09915473560953103
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.06385999708899925,-0.00849995306231488,-0.09936017337447822
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0628056667263317,-0.00585150268971657,-0.09956561113942897
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.061751336363664366,-0.00320305231711826,-0.09977104890437793
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.060697006000997034,-0.0005546019445197281,-0.09997648666932513
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05964267563832992,0.002093848428078804,-0.10018192443427587
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05858834527566259,0.004742298800677114,-0.10038736219922662
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.057534014912995035,0.007390749173275646,-0.1005927999641738
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.056479684550328146,0.010039199545874178,-0.10079823772912277
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05542535418766059,0.01268764991847271,-0.10100367549407352
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05437102382499326,0.01533610029107102,-0.10120911325902071
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05331669346232615,0.01798455066366933,-0.10141455102396968
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.052262363099658815,0.020633001036267862,-0.10161998878892042
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05120803273699148,0.023281451408866394,-0.10182542655386762
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.05015370237432393,0.025929901781464704,-0.10203086431881836
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04909937201165704,0.028578352154063014,-0.10223630208376733
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.048045041648989484,0.031226802526661546,-0.10244173984871452
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04699071128632215,0.03387525289926008,-0.10264717761366526
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04593638092365504,0.03652370327185861,-0.10285261537861423
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04488205056098771,0.03917215364445692,-0.10305805314356498
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.0438277201983206,0.04182060401705545,-0.10326349090851217
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04277338983565282,0.044469054389653984,-0.10346892867346291
446113,-1.815929704271251,1.1119549174801195,14.116510144401397,,0.04171905947298593,0.047117504762252294,-0.10367436643841188
