Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.059029847648617295,-0.06630148398677987,-0.08808897712473751
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06171533963208908,-0.06534384753403115,-0.08789105846442169
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06440083161556132,-0.06438621108128241,-0.08769313980410409
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06708632359903333,-0.06342857462853377,-0.08749522114379182
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06977181558250511,-0.062470938175785036,-0.08729730248347423
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.07245730756597712,-0.06151330172303639,-0.0870993838231584
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.07514279954944891,-0.060555665270287655,-0.08690146516284081
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0778282915329207,-0.05959802881753901,-0.08670354650252854
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08051378351639293,-0.05864039236479028,-0.08650562784221094
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08319927549986494,-0.05768275591204154,-0.08630770918189512
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08588476748333673,-0.0567251194592929,-0.08610979052158108
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08857025946680874,-0.05576748300654417,-0.08591187186126525
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09125575145028053,-0.05480984655379552,-0.08571395320094766
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09394124343375232,-0.05385221010104679,-0.08551603454063184
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09662673541722433,-0.052894573648298145,-0.08531811588031779
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09931222740069656,-0.05193693719554941,-0.08512019722000197
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.033204953939650395,-0.0961829018093077,-0.09518415440397554
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.030519461956178384,-0.09522526535655897,-0.09498623574365794
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.027833969972706596,-0.09426762890381032,-0.09478831708334212
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.025148477989234586,-0.09330999245106159,-0.09459039842302452
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.022462986005762353,-0.09235235599831294,-0.09439247976271226
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.019777494022290565,-0.09139471954556422,-0.09419456110239466
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.017092002038818777,-0.09043708309281548,-0.09399664244207884
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.014406510055346766,-0.08947944664006684,-0.09379872378176479
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.011721018071874978,-0.0885218101873181,-0.09360080512144897
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.009035526088402968,-0.08756417373456946,-0.09340288646113137
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.006350034104930735,-0.08660653728182072,-0.09320496780081733
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.003664542121458947,-0.08564890082907207,-0.09300704914050151
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0009790501379871586,-0.08469126437632335,-0.09280913048018569
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0017064418454848518,-0.08373362792357461,-0.09261121181986809
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.00439193382895664,-0.08277599147082597,-0.09241329315955404
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.00707742581242865,-0.08181835501807723,-0.09221537449923822
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.009762917795900439,-0.08086071856532859,-0.0920174558389224
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.012448409779372671,-0.07990308211257985,-0.09181953717860836
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.01513390176284446,-0.0789454456598312,-0.09162161851829076
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.01781939374631647,-0.07798780920708248,-0.09142369985797494
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.020504885729788258,-0.07703017275433383,-0.0912257811976609
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.02319037771326027,-0.0760725363015851,-0.09102786253734507
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.025875869696732057,-0.07511489984883636,-0.09082994387702747
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.02856136168020429,-0.07415726339608772,-0.09063202521671165
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.031246853663676077,-0.07319962694333898,-0.09043410655639761
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03393234564714809,-0.07224199049059034,-0.09023618789608179
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.036617837630619876,-0.07128435403784161,-0.09003826923576419
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.039303329614091886,-0.07032671758509296,-0.08984035057545192
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.041988821597563675,-0.06936908113234423,-0.08964243191513432
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.04467431358103546,-0.06841144467959549,-0.0894445132548185
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.047359805564507695,-0.06745380822684685,-0.0892465945945009
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.050045297547979706,-0.06649617177409811,-0.08904867593418864
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.052730789531451494,-0.06553853532134947,-0.08885075727387104
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.055416281514923504,-0.06458089886860074,-0.08865283861355522
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.05810177349839529,-0.06362326241585209,-0.08845491995324117
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06078726548186708,-0.06266562596310336,-0.08825700129292535
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06347275746533931,-0.061707989510354624,-0.08805908263260775
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06615824944881132,-0.06075035305760598,-0.08786116397229371
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06884374143228311,-0.05979271660485725,-0.08766324531197789
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.07152923341575512,-0.0588350801521086,-0.08746532665166207
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.07421472539922691,-0.05787744369935987,-0.08726740799134447
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0769002173826987,-0.05691980724661123,-0.08706948933103043
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.07958570936617071,-0.055962170793862495,-0.0868715706707146
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08227120134964294,-0.055004534341113846,-0.08667365201039878
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08495669333311473,-0.054046897888365114,-0.08647573335008474
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08764218531658674,-0.05308926143561638,-0.08627781468976714
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09032767730005853,-0.05213162498286773,-0.08607989602945132
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09301316928353032,-0.051173988530119,-0.08588197736913727
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09569866126700233,-0.05021635207737036,-0.08568405870882145
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09838415325047456,-0.04925871562462163,-0.08548614004850386
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0341330280898724,-0.09350468023837992,-0.09555009723247743
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.03144753610640039,-0.09254704378563118,-0.0953521785721616
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0287620441229286,-0.09158940733288254,-0.09515425991184578
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.026076552139456588,-0.0906317708801338,-0.09495634125153174
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.023391060155984356,-0.08967413442738516,-0.09475842259121414
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.020705568172512567,-0.08871649797463643,-0.09456050393089832
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.01802007618904078,-0.0877588615218877,-0.0943625852705825
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.015334584205568769,-0.08680122506913905,-0.09416466661026845
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.01264909222209698,-0.08584358861639031,-0.09396674794995086
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.00996360023862497,-0.08488595216364167,-0.09376882928963504
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.007278108255153182,-0.08392831571089293,-0.09357091062932099
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.004592616271680949,-0.08297067925814429,-0.09337299196900517
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.001907124288209161,-0.08201304280539556,-0.09317507330868757
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0007783676952628493,-0.08105540635264691,-0.09297715464837175
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0034638596787346376,-0.08009776989989818,-0.0927792359880577
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.006149351662206648,-0.07914013344714944,-0.09258131732774189
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.008834843645678436,-0.0781824969944008,-0.09238339866742429
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.011520335629150669,-0.07722486054165206,-0.09218548000711202
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.014205827612622457,-0.07626722408890342,-0.09198756134679442
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.016891319596094467,-0.0753095876361547,-0.0917896426864786
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.019576811579566256,-0.07435195118340604,-0.09159172402616456
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.022262303563038266,-0.07339431473065731,-0.09139380536584873
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.024947795546510054,-0.07243667827790858,-0.09119588670553114
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.027633287529981843,-0.07147904182515993,-0.09099796804521532
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.030318779513454075,-0.0705214053724112,-0.09080004938490127
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.033004271496926085,-0.06956376891966255,-0.09060213072458545
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.035689763480397874,-0.06860613246691383,-0.09040421206426785
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.038375255463869884,-0.06764849601416517,-0.09020629340395381
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.04106074744734167,-0.06669085956141645,-0.09000837474363799
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.04374623943081346,-0.06573322310866771,-0.08981045608332217
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.04643173141428569,-0.06477558665591907,-0.08961253742300812
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0491172233977577,-0.06381795020317033,-0.08941461876269052
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.05180271538122949,-0.06286031375042168,-0.0892167001023747
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0544882073647015,-0.06190267729767295,-0.08901878144205888
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.05717369934817329,-0.06094504084492431,-0.08882086278174484
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.05985919133164508,-0.05998740439217558,-0.08862294412142724
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06254468331511709,-0.05902976793942684,-0.08842502546111142
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06523017529858932,-0.0580721314866782,-0.08822710680079737
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06791566728206111,-0.057114495033929465,-0.08802918814048155
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.07060115926553312,-0.056156858581180816,-0.08783126948016395
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.07328665124900491,-0.055199222128432084,-0.08763335081984813
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0759721432324767,-0.05424158567568344,-0.08743543215953409
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0786576352159487,-0.05328394922293471,-0.08723751349921827
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08134312719942094,-0.05232631277018597,-0.08703959483890067
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08402861918289273,-0.05136867631743733,-0.0868416761785884
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08671411116636474,-0.050411039864688596,-0.0866437575182708
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08939960314983653,-0.04945340341193995,-0.08644583885795498
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09208509513330831,-0.048495766959191215,-0.08624792019764094
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09477058711678032,-0.04753813050644257,-0.08605000153732512
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09745607910025211,-0.04658049405369384,-0.08585208287700752
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0350611022400944,-0.09082645866745213,-0.09591604006098109
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.03237561025662239,-0.0898688222147034,-0.09571812140066527
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0296901182731506,-0.08891118576195475,-0.09552020274034767
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.02700462628967859,-0.08795354930920601,-0.0953222840800354
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.024319134306206802,-0.08699591285645737,-0.0951243654197178
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.021633642322735014,-0.08603827640370865,-0.09492644675940198
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.01894815033926278,-0.08508063995095991,-0.09472852809908439
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.01626265835579077,-0.08412300349821127,-0.09453060943877212
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.013577166372318983,-0.08316536704546253,-0.09433269077845452
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.010891674388846972,-0.08220773059271388,-0.0941347721181387
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.008206182405375184,-0.08125009413996515,-0.09393685345782465
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.005520690421902952,-0.0802924576872165,-0.09373893479750883
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0028351984384311635,-0.07933482123446778,-0.09354101613719124
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.00014970645495915313,-0.07837718478171904,-0.09334309747687719
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.002535785528512635,-0.0774195483289704,-0.09314517881656137
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0052212775119846455,-0.07646191187622166,-0.09294726015624555
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.007906769495456434,-0.07550427542347302,-0.09274934149592795
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.010592261478928222,-0.07454663897072428,-0.0925514228356139
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.013277753462400455,-0.07358900251797564,-0.09235350417529808
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.015963245445872465,-0.07263136606522691,-0.09215558551498226
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.018648737429344253,-0.07167372961247825,-0.09195766685466822
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.021334229412816264,-0.07071609315972953,-0.09175974819435062
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.024019721396288052,-0.06975845670698079,-0.0915618295340348
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.02670521337975984,-0.06880082025423215,-0.09136391087371898
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.029390705363232073,-0.06784318380148341,-0.09116599221340493
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03207619734670408,-0.06688554734873477,-0.09096807355308734
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03476168933017587,-0.06592791089598604,-0.09077015489277152
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03744718131364788,-0.06497027444323739,-0.09057223623245747
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.04013267329711967,-0.06401263799048866,-0.09037431757214165
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.04281816528059146,-0.06305500153773992,-0.09017639891182405
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.04550365726406347,-0.06209736508499128,-0.08997848025151178
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0481891492475357,-0.06113972863224255,-0.08978056159119419
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.05087464123100749,-0.0601820921794939,-0.08958264293087836
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0535601332144795,-0.059224455726745166,-0.08938472427056077
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.05624562519795129,-0.058266819273996524,-0.0891868056102485
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.058931117181423076,-0.05730918282124779,-0.0889888869499309
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.061616609164895086,-0.05635154636849905,-0.08879096828961508
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06430210114836732,-0.05539390991575041,-0.08859304962930103
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06698759313183911,-0.05443627346300168,-0.08839513096898521
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.06967308511531112,-0.05347863701025303,-0.08819721230866762
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0723585770987829,-0.0525210005575043,-0.08799929364835357
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0750440690822547,-0.051563364104755656,-0.08780137498803775
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0777295610657267,-0.050605727652006924,-0.08760345632772193
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08041505304919849,-0.049648091199258275,-0.08740553766740433
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08310054503267073,-0.04869045474650954,-0.08720761900709029
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08578603701614274,-0.04773281829376081,-0.08700970034677447
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.08847152899961452,-0.04677518184101216,-0.08681178168645864
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09115702098308631,-0.04581754538826343,-0.0866138630261446
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09384251296655832,-0.04485990893551479,-0.086415944365827
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.09652800495003011,-0.043902272482766055,-0.08621802570551118
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0359891763903164,-0.08814823709652435,-0.09628198288948475
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.03330368440684439,-0.08719060064377561,-0.09608406422916893
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.030618192423372603,-0.08623296419102697,-0.09588614556885133
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.027932700439900593,-0.08527532773827823,-0.09568822690853729
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.025247208456428805,-0.08431769128552959,-0.09549030824822147
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.022561716472956572,-0.08336005483278086,-0.09529238958790565
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.019876224489484784,-0.08240241838003212,-0.09509447092758805
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.017190732506012774,-0.08144478192728348,-0.094896552267274
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.014505240522540985,-0.08048714547453474,-0.09469863360695818
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.011819748539068975,-0.0795295090217861,-0.09450071494664236
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.009134256555597187,-0.07857187256903736,-0.09430279628632832
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.006448764572125398,-0.07761423611628872,-0.09410487762601072
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.003763272588653166,-0.07665659966353999,-0.0939069589656949
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,-0.0010777806051811556,-0.07569896321079134,-0.09370904030538085
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.0016077113782906327,-0.07474132675804261,-0.09351112164506503
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.004293203361762643,-0.07378369030529387,-0.09331320298474743
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.006978695345234431,-0.07282605385254523,-0.09311528432443161
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.00966418732870622,-0.07186841739979649,-0.09291736566411757
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.012349679312178452,-0.07091078094704785,-0.09271944700380175
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.015035171295650462,-0.06995314449429912,-0.09252152834348415
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.01772066327912225,-0.06899550804155047,-0.09232360968317188
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.02040615526259426,-0.06803787158880174,-0.09212569102285428
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.02309164724606605,-0.067080235136053,-0.09192777236253846
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.025777139229537838,-0.06612259868330436,-0.09172985370222442
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.028462631213009848,-0.06516496223055562,-0.0915319350419086
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03114812319648208,-0.06420732577780698,-0.091334016381591
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03383361517995387,-0.06324968932505826,-0.09113609772127518
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03651910716342588,-0.06229205287230961,-0.09093817906096113
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.03920459914689767,-0.061334416419560875,-0.09074026040064531
556999,-1.7716781950829952,0.06750998822463225,14.161591241729942,,0.041890091130369456,-0.060376779966812136,-0.09054234174032771
