Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.026748620060691897,0.08193924081856885,-0.10590756789769706
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.029389956128888617,0.08300285827700371,-0.10615286005408109
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.03203129219708534,0.08406647573543857,-0.10639815221046156
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.09632409022500243,0.02929932066253116,-0.0943463267183251
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.09368275415680571,0.03036293812096602,-0.09459161887470735
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.09104141808860877,0.03142655557940088,-0.0948369110310896
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0884000820204125,0.032490173037835746,-0.09508220318747007
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08575874595221578,0.03355379049627061,-0.09532749534385232
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08311740988401883,0.03461740795470547,-0.09557278750023279
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08047607381582256,0.03568102541313989,-0.0958180796566186
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07783473774762584,0.03674464287157475,-0.09606337181299907
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0751934016794289,0.03780826033000961,-0.09630866396938131
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07255206561123217,0.038871877788444475,-0.09655395612576179
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0699107295430359,0.03993549524687934,-0.09679924828214403
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06726939347483896,0.0409991127053142,-0.09704454043852628
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06462805740664224,0.04206273016374862,-0.09728983259490676
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06198672133844596,0.04312634762218348,-0.097535124751289
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05934538527024902,0.04418996508061834,-0.09778041690766948
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0567040492020523,0.045253582539053205,-0.09802570906405172
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05406271313385602,0.046317199997487624,-0.09827100122043397
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05142137706565908,0.047380817455922486,-0.09851629337681445
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04878004099746236,0.04844443491435735,-0.09876158553319847
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04613870492926608,0.04950805237279221,-0.09900687768958072
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04349736886106914,0.05057166983122707,-0.09925216984596297
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04085603279287242,0.051635287289661935,-0.09949746200234344
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.038214696724676145,0.052698904748096354,-0.09974275415872569
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0355733606564792,0.053762522206531216,-0.09998804631510616
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.03293202458828248,0.05482613966496608,-0.10023333847148841
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.030290688520085762,0.05588975712340094,-0.10047863062787066
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.027649352451889264,0.0569533745818358,-0.10072392278425113
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.025008016383692544,0.058016992040270665,-0.10096921494063338
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.022366680315495824,0.05908060949870553,-0.10121450709701385
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.019725344247299326,0.06014422695714039,-0.1014597992533961
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.017084008179102605,0.06120784441557525,-0.10170509140977835
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.014442672110905885,0.062271461874010114,-0.10195038356616237
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.011801336042709165,0.06333507933244453,-0.10219567572254284
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.009159999974512667,0.0643986967908794,-0.1024409678789251
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.006518663906315947,0.06546231424931426,-0.10268626003530734
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0038773278381192267,0.06652593170774912,-0.10293155219168781
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0012359917699227285,0.06758954916618354,-0.10317684434807006
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.0014053442982739917,0.0686531666246184,-0.10342213650445053
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.004046680366470712,0.06971678408305326,-0.10366742866083278
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.00668801643466721,0.07078040154148812,-0.10391272081721503
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.00932935250286393,0.07184401899992299,-0.1041580129735955
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.01197068857106065,0.07290763645835785,-0.10440330512997775
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.014612024639257148,0.07397125391679227,-0.10464859728635822
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.01725336070745387,0.07503487137522713,-0.10489388944274403
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.01989469677565059,0.07609848883366199,-0.1051391815991245
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.022536032843847087,0.07716210629209685,-0.10538447375550675
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.025177368912043807,0.07822572375053127,-0.10562976591188722
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.027818704980240527,0.07928934120896614,-0.10587505806826947
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.030460041048437247,0.080352958667401,-0.10612035022465172
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.033101377116633746,0.08141657612583586,-0.10636564238103219
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.09525400530545358,0.026649421052928446,-0.09431381688889573
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0926126692372573,0.027713038511363308,-0.09455910904527975
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08997133316906059,0.02877665596979817,-0.094804401201662
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08732999710086364,0.029840273428233033,-0.09504969335804425
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08468866103266692,0.030903890886667895,-0.09529498551442472
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08204732496447065,0.03196750834510276,-0.09554027767080697
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0794059888962737,0.03303112580353762,-0.09578556982718744
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07676465282807698,0.03409474326197248,-0.09603086198356969
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07412331675988071,0.035158360720407345,-0.09627615413995194
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07148198069168377,0.03622197817884176,-0.09652144629633241
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06884064462348705,0.037285595637276625,-0.09676673845271466
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06619930855529077,0.03834921309571149,-0.09701203060909513
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06355797248709383,0.03941283055414635,-0.09725732276547738
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06091663641889711,0.04047644801258077,-0.09750261492186141
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05827530035070083,0.04154006547101563,-0.09774790707824366
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05563396428250389,0.04260368292945049,-0.09799319923462413
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05299262821430717,0.043667300387885355,-0.09823849139100638
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05035129214611089,0.04473091784632022,-0.09848378354738863
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04770995607791395,0.04579453530475508,-0.0987290757037691
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04506862000971723,0.0468581527631895,-0.09897436786015135
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04242728394152051,0.04792177022162436,-0.09921966001653182
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.03978594787332401,0.04898538768005922,-0.09946495217291407
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.03714461180512729,0.050049005138494085,-0.09971024432929632
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.03450327573693057,0.0511126225969285,-0.09995553648567679
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.031861939668734074,0.052176240055363365,-0.10020082864205904
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.029220603600537354,0.05323985751379823,-0.10044612079844306
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.026579267532340634,0.05430347497223309,-0.10069141295482531
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.023937931464143913,0.05536709243066795,-0.10093670511120578
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.021296595395947415,0.056430709889102815,-0.10118199726758803
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.018655259327750695,0.05749432734753768,-0.1014272894239685
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.016013923259553975,0.05855794480597254,-0.10167258158035075
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.013372587191357477,0.0596215622644074,-0.101917873736733
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.010731251123160757,0.060685179722842264,-0.10216316589311347
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.008089915054964036,0.06174879718127668,-0.10240845804949572
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.005448578986767538,0.06281241463971154,-0.10265375020587619
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.002807242918570818,0.0638760320981464,-0.10289904236225844
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.00016590685037409791,0.06493964955658127,-0.10314433451864069
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.0024754292178224002,0.06600326701501613,-0.10338962667502116
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.00511676528601912,0.067066884473451,-0.10363491883140519
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.007758101354215841,0.06813050193188541,-0.10388021098778744
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.010399437422412339,0.06919411939032027,-0.10412550314416968
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.013040773490609059,0.07025773684875514,-0.10437079530055016
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.01568210955880578,0.07132135430719,-0.1046160874569324
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.0183234456270025,0.07238497176562442,-0.10486137961331288
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.020964781695198997,0.07344858922405928,-0.10510667176969513
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.023606117763395718,0.07451220668249414,-0.10535196392607737
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.026247453831592438,0.075575824140929,-0.10559725608245785
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.028888789899788936,0.07663944159936387,-0.1058425482388401
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.031530125967985656,0.07770305905779873,-0.10608784039522057
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,-0.034171462036182376,0.07876667651623315,-0.10633313255160282
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0941839203859054,0.023999521443326177,-0.09428130705946991
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.09154258431770845,0.025063138901760595,-0.09452659921585038
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08890124824951173,0.026126756360195458,-0.09477189137223263
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08625991218131546,0.02719037381863032,-0.0950171835286131
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.08361857611311851,0.028253991277065182,-0.09526247568499535
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0809772400449218,0.029317608735500045,-0.0955077678413776
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07833590397672552,0.030381226193934907,-0.09575305999775807
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07569456790852858,0.03144484365236977,-0.09599835215414032
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07305323184033186,0.03250846111080463,-0.09624364431052435
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.07041189577213558,0.033572078569239494,-0.0964889364669066
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06777055970393864,0.034635696027674356,-0.09673422862328707
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06512922363574192,0.035699313486108775,-0.09697952077966931
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.06248788756754564,0.03676293094454364,-0.09722481293604979
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0598465514993487,0.0378265484029785,-0.09747010509243204
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05720521543115198,0.03889016586141336,-0.09771539724881428
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05456387936295526,0.039953783319848224,-0.09796068940519476
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.05192254329475876,0.041017400778283086,-0.098205981561577
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04928120722656204,0.042081018236717505,-0.09845127371795748
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.04663987115836532,0.04314463569515237,-0.09869656587433973
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0439985350901686,0.04420825315358723,-0.09894185803072197
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.0413571990219721,0.04527187061202209,-0.099187150187106
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.03871586295377538,0.04633548807045651,-0.09943244234348647
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.03607452688557866,0.04739910552889137,-0.09967773449986872
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.033433190817382163,0.048462722987326234,-0.09992302665625097
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.030791854749185443,0.0495263404457611,-0.10016831881263144
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.028150518680988723,0.05058995790419596,-0.10041361096901369
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.025509182612792225,0.05165357536263082,-0.10065890312539416
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.022867846544595505,0.05271719282106524,-0.10090419528177641
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.020226510476398785,0.0537808102795001,-0.10114948743815866
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.017585174408202287,0.054844427737934964,-0.10139477959453913
557027,-1.7500194908616549,-2.6199166148856117,13.73928401699735,,0.014943838340005566,0.05590804519636983,-0.10164007175092138
