Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04141836044542879,0.07893459795612351,-0.10531789296087801
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04036231965904191,0.08158460643125359,-0.10549207534877247
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.039306278872655476,0.08423461490638362,-0.10566625773667049
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08839655268284785,-0.04666979653769848,-0.09706555713079013
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08734051189646097,-0.04401978806256843,-0.09723973951868814
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08628447111007409,-0.04136977958743837,-0.0974139219065826
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08522843032368765,-0.038719771112308315,-0.09758810429447706
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08417238953730077,-0.03606976263717826,-0.09776228668237508
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08311634875091434,-0.03341975416204823,-0.09793646907026954
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08206030796452746,-0.030769745686918176,-0.098110651458164
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08100426717814058,-0.02811973721178812,-0.09828483384605846
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07994822639175414,-0.025469728736658037,-0.0984590162339547
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07889218560536682,-0.02281972026152798,-0.09863319862184916
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07783614481898038,-0.02016971178639798,-0.09880738100974362
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0767801040325935,-0.017519703311267898,-0.09898156339763808
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07572406324620706,-0.014869694836137842,-0.0991557457855361
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07466802245982018,-0.012219686361007842,-0.09932992817343056
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0736119816734333,-0.009569677885877759,-0.09950411056132502
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07255594088704687,-0.006919669410747703,-0.09967829294921948
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07149990010065999,-0.004269660935617647,-0.09985247533711572
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07044385931427355,-0.0016196524604875917,-0.10002665772501018
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06938781852788667,0.001030356014642464,-0.10020084011290464
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06833177774149979,0.0036803644897725474,-0.10037502250080266
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06727573695511335,0.0063303729649025475,-0.10054920488869712
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06621969616872647,0.008980381440032575,-0.10072338727659158
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06516365538234004,0.011630389915162687,-0.10089756966448604
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06410761459595316,0.014280398390292687,-0.10107175205238406
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06305157380956627,0.016930406865422742,-0.10124593444027852
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06199553302317984,0.019580415340552826,-0.10142011682817298
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.060939492236792514,0.02223042381568288,-0.10159429921606744
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05988345145040608,0.024880432290812937,-0.10176848160396368
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0588274106640192,0.027530440765942965,-0.10194266399185814
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05777136987763276,0.030180449241072993,-0.1021168463797526
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05671532909124588,0.032830457716203076,-0.10229102876765062
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.055659288304859,0.03548046619133316,-0.10246521115554508
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.054603247518472564,0.03813047466646313,-0.10263939354343954
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.053547206732085684,0.040780483141593216,-0.102813575931334
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05249116594569925,0.0434304916167233,-0.10298775831923024
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05143512515931237,0.04608050009185333,-0.1031619407071247
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05037908437292549,0.04873050856698341,-0.10333612309501916
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04932304358653905,0.05138051704211344,-0.10351030548291362
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04826700280015217,0.054030525517243466,-0.10368448787081164
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.047210962013765734,0.05668053399237355,-0.1038586702587061
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04615492122737885,0.05933054246750358,-0.10403285264660056
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04509888044099197,0.061980550942633605,-0.10420703503449502
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04404283965460554,0.06463055941776369,-0.10438121742239304
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04298679886821821,0.06728056789289372,-0.1045553998102875
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.041930758081831776,0.0699305763680238,-0.10472958219818196
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.040874717295444896,0.07258058484315388,-0.1049037645860782
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03981867650905846,0.07523059331828391,-0.10507794697397266
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03876263572267158,0.07788060179341394,-0.10525212936186712
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0377065949362847,0.08053061026854402,-0.10542631174976158
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03665055414989826,0.08318061874367405,-0.1056004941376596
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0857408279600902,-0.04772379270040816,-0.09699979353177923
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08468478717370331,-0.04507378422527811,-0.09717397591967725
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08362874638731688,-0.04242377575014805,-0.09734815830757171
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08257270560093,-0.03977376727501797,-0.09752234069546617
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08151666481454312,-0.03712375879988794,-0.09769652308336063
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08046062402815668,-0.03447375032475791,-0.09787070547125865
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0794045832417698,-0.03182374184962783,-0.09804488785915311
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07834854245538336,-0.029173733374497773,-0.09821907024704757
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07729250166899648,-0.026523724899367745,-0.0983932526349438
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0762364608826096,-0.023873716424237662,-0.09856743502283827
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07518042009622272,-0.021223707949107634,-0.09874161741073273
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07412437930983629,-0.01857369947397758,-0.09891579979862719
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0730683385234494,-0.015923690998847523,-0.0990899821865252
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07201229773706297,-0.013273682523717495,-0.09926416457441967
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07095625695067609,-0.01062367404858744,-0.09943834696231413
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06990021616428921,-0.007973665573457384,-0.09961252935020859
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06884417537790233,-0.005323657098327328,-0.09978671173810483
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06778813459151589,-0.0026736486231972445,-0.09996089412599929
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06673209380512901,-2.3640148067188838e-05,-0.10013507651389375
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06567605301874258,0.002626368327062867,-0.10030925890179176
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0646200122323557,0.005276376802192895,-0.10048344128968623
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06356397144596881,0.007926385277322895,-0.10065762367758069
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06250793065958238,0.010576393752453006,-0.10083180606547515
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0614518898731955,0.013226402227583034,-0.10100598845337316
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06039584908680906,0.01587641070271309,-0.10118017084126762
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05933980830042218,0.018526419177843145,-0.10135435322916209
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0582837675140353,0.0211764276529732,-0.10152853561705655
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05722772672764842,0.023826436128103257,-0.10170271800495279
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.056171685941261984,0.026476444603233285,-0.10187690039284725
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.055115645154875104,0.029126453078363368,-0.10205108278074171
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05405960436848867,0.031776461553493396,-0.10222526516863617
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05300356358210179,0.03442647002862348,-0.10239944755653418
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05194752279571491,0.03707647850375351,-0.10257362994442865
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.050891482009328026,0.039726486978883535,-0.10274781233232311
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04983544122294159,0.04237649545401362,-0.10292199472021935
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04877940043655471,0.045026503929143646,-0.1030961771081138
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04772335965016827,0.04767651240427373,-0.10327035949600827
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04666731886378139,0.05032652087940376,-0.10344454188390273
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04561127807739451,0.052976529354533786,-0.10361872427180074
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.044555237291008076,0.05562653782966387,-0.1037929066596952
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.043499196504621196,0.05827654630479395,-0.10396708904758967
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04244315571823476,0.060926554779923925,-0.10414127143548413
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04138711493184788,0.06357656325505401,-0.10431545382338214
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.040331074145461,0.06622657173018409,-0.1044896362112766
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03927503335907412,0.06887658020531412,-0.10466381859917107
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03821899257268768,0.0715265886804442,-0.1048380009870673
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0371629517863008,0.07417659715557423,-0.10501218337496177
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.036106910999914366,0.07682660563070426,-0.10518636576285623
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.035050870213527485,0.07947661410583434,-0.10536054815075069
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.033994829427140605,0.08212662258096437,-0.1055347305386487
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08308510323733298,-0.04877778886311779,-0.09693402993276834
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0820290624509461,-0.04612778038798773,-0.09710821232066635
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08097302166455922,-0.04347777191285768,-0.09728239470856082
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07991698087817278,-0.04082776343772759,-0.09745657709645528
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0788609400917859,-0.038177754962597565,-0.09763075948434974
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07780489930539947,-0.03552774648746754,-0.09780494187224775
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07674885851901214,-0.032877738012337454,-0.09797912426014221
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0756928177326257,-0.0302277295372074,-0.09815330664803668
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07463677694623883,-0.02757772106207737,-0.09832748903593291
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07358073615985239,-0.024927712586947315,-0.09850167142382737
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07252469537346551,-0.02227770411181726,-0.09867585381172184
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07146865458707863,-0.019627695636687204,-0.0988500361996163
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07041261380069219,-0.016977687161557148,-0.09902421858751431
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06935657301430531,-0.014327678686427092,-0.09919840097540877
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06830053222791888,-0.011677670211297064,-0.09937258336330324
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.067244491441532,-0.009027661736167009,-0.0995467657511977
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06618845065514511,-0.006377653261036953,-0.09972094813909393
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06513240986875868,-0.003727644785906925,-0.0998951305269884
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0640763690823718,-0.0010776363107768694,-0.10006931291488286
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06302032829598492,0.0015723721643531863,-0.10024349530277732
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06196428750959848,0.00422238063948327,-0.10041767769067533
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0609082467232116,0.006872389114613325,-0.1005918600785698
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.059852205936825165,0.009522397589743381,-0.10076604246646426
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05879616515043784,0.012172406064873437,-0.10094022485436227
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.057740124364051404,0.014822414540003465,-0.10111440724225673
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.056684083577664524,0.01747242301513352,-0.1012885896301512
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05562804279127809,0.020122431490263576,-0.10146277201804565
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05457200200489121,0.02277243996539363,-0.10163695440594189
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.053515961218504327,0.02542244844052366,-0.10181113679383635
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05245992043211789,0.028072456915653743,-0.10198531918173082
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05140387964573101,0.03072246539078377,-0.10215950156962528
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.050347838859344574,0.033372473865913854,-0.10233368395752329
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04929179807295769,0.03602248234104388,-0.10250786634541775
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04823575728657081,0.03867249081617391,-0.10268204873331221
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04717971650018438,0.04132249929130399,-0.10285623112120845
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.046123675713797496,0.04397250776643402,-0.10303041350910291
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.045067634927410616,0.046622516241564105,-0.10320459589699738
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04401159414102418,0.04927252471669413,-0.10337877828489184
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0429555533546373,0.05192253319182416,-0.10355296067278985
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04189951256825086,0.054572541666954244,-0.10372714306068431
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04084347178186354,0.05722255014208433,-0.10390132544857877
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0397874309954771,0.0598725586172143,-0.10407550783647324
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03873139020909022,0.06252256709234438,-0.10424969022437125
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.037675349422703786,0.06517257556747447,-0.10442387261226571
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.036619308636316905,0.0678225840426045,-0.10459805500016017
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.035563267849930025,0.07047259251773452,-0.10477223738805463
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03450722706354359,0.0731226009928646,-0.10494641977595087
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03345118627715671,0.07577260946799463,-0.10512060216384533
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03239514549077027,0.07842261794312472,-0.1052947845517398
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.03133910470438339,0.08107262641825475,-0.10546896693963781
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.08042937851457532,-0.04983178502582741,-0.09686826633375745
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07937333772818889,-0.04718177655069736,-0.09704244872165546
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.078317296941802,-0.0445317680755673,-0.09721663110954992
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07726125615541513,-0.04188175960043722,-0.09739081349744438
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07620521536902869,-0.03923175112530719,-0.09756499588533885
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07514917458264181,-0.03658174265017716,-0.09773917827323686
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07409313379625493,-0.03393173417504708,-0.09791336066113132
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07303709300986849,-0.03128172569991702,-0.09808754304902578
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07198105222348161,-0.028631717224786996,-0.09826172543692024
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.07092501143709518,-0.02598170874965694,-0.09843590782481648
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0698689706507083,-0.023331700274526884,-0.09861009021271094
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06881292986432141,-0.02068169179939683,-0.0987842726006054
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06775688907793498,-0.018031683324266773,-0.09895845498850342
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0667008482915481,-0.015381674849136745,-0.09913263737639788
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06564480750516166,-0.01273166637400669,-0.09930681976429234
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06458876671877434,-0.010081657898876634,-0.0994810021521868
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0635327259323879,-0.007431649423746578,-0.09965518454008304
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.06247668514600102,-0.004781640948616495,-0.0998293669279775
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.061420644359614585,-0.002131632473486439,-0.10000354931587196
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.060364603573227704,0.0005183760016436167,-0.10017773170376643
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.059308562786840824,0.0031683844767736447,-0.10035191409166444
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05825252200045439,0.005818392951903645,-0.1005260964795589
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05719648121406751,0.0084684014270337,-0.10070027886745336
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05614044042768063,0.011118409902163784,-0.10087446125535138
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05508439964129419,0.01376841837729384,-0.10104864364324584
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05402835885490731,0.016418426852423895,-0.1012228260311403
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.052972318068520874,0.01906843532755395,-0.10139700841903476
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.051916277282133994,0.021718443802684007,-0.101571190806931
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.05086023649574711,0.024368452277814034,-0.10174537319482546
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04980419570936068,0.027018460752944118,-0.10191955558271992
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.048748154922973796,0.029668469228074146,-0.10209373797061438
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04769211413658736,0.03231847770320423,-0.1022679203585124
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.046636073350200036,0.03496848617833426,-0.10244210274640686
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0455800325638136,0.037618494653464285,-0.10261628513430132
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04452399177742672,0.04026850312859437,-0.10279046752219578
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04346795099104028,0.042918511603724396,-0.10296464991009202
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.0424119102046534,0.04556852007885448,-0.10313883229798648
897029,-2.823775181830046,0.2257292809246514,13.460859759575474,,0.04135586941826652,0.04821852855398451,-0.10331301468588094
