Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.017190887255351672,-0.08636966806270845,-0.10262211235562368
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.01902860223453895,-0.08418855289196844,-0.10243868162683434
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.020866317213726226,-0.08200743772122836,-0.10225525089804322
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.022704032192913615,-0.07982632255048835,-0.10207182016925564
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.024541747172100892,-0.07764520737974827,-0.10188838944046452
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.02637946215128817,-0.07546409220900827,-0.1017049587116734
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.028217177130475557,-0.07328297703826822,-0.10152152798288228
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.030054892109662834,-0.07110186186752818,-0.10133809725409115
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03189260708885011,-0.06892074669678819,-0.10115466652530358
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03373032206803739,-0.06673963152604814,-0.10097123579651246
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.035568037047224665,-0.0645585163553081,-0.10078780506772311
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.037405752026412054,-0.06237740118456805,-0.10060437433893199
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03924346700559933,-0.060196286013828,-0.10042094361014087
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04108118198478672,-0.05801517084308801,-0.10023751288134974
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.042918896963973996,-0.05583405567234796,-0.10005408215256217
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04475661194316127,-0.05365294050160792,-0.09987065142377105
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04659432692234855,-0.051471825330867874,-0.09968722069497993
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04843204190153583,-0.04929071016012783,-0.09950378996619058
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.050269756880723215,-0.047109594989387826,-0.09932035923739946
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05210747185991049,-0.04492847981864778,-0.09913692850860834
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05394518683909788,-0.04274736464790774,-0.09895349777982076
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05578290181828516,-0.04056624947716769,-0.09877006705102964
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.057620616797472435,-0.03838513430642769,-0.09858663632223852
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05945833177665971,-0.036204019135687646,-0.0984032055934474
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06129604675584699,-0.0340229039649476,-0.09821977486465805
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06313376173503438,-0.03184178879420756,-0.09803634413586693
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06497147671422165,-0.02966067362346756,-0.09785291340707936
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06680919169340904,-0.027479558452727516,-0.09766948267828823
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06864690667259632,-0.025298443281987472,-0.09748605194949711
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0704846216517836,-0.023117328111247427,-0.09730262122070599
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07232233663097087,-0.020936212940507383,-0.09711919049191486
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07416005161015815,-0.01875509776976738,-0.09693575976312552
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07599776658934554,-0.016573982599027336,-0.09675232903433617
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07783548156853282,-0.014392867428287293,-0.09656889830554682
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0796731965477202,-0.012211752257547248,-0.0963854675767557
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08151091152690748,-0.010030637086807204,-0.09620203684796458
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08334862650609476,-0.007849521916067203,-0.09601860611917346
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08518634148528204,-0.005668406745327159,-0.09583517539038233
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08702405646446931,-0.003487291574587115,-0.09565174466159476
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0888617714436567,-0.0013061764038470702,-0.09546831393280364
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09069948642284398,0.0008749387668929741,-0.09528488320401429
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09253720140203137,0.0030560539376329743,-0.09510145247522317
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09437491638121853,0.005237169108373019,-0.09491802174643205
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09621263136040592,0.007418284279113063,-0.09473459101764448
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0980503463395932,0.009599399449853108,-0.09455116028885335
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09988806131878047,0.011780514620593152,-0.09436772956006223
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.10172577629796786,0.013961629791333151,-0.09418429883127111
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.009494359573268829,-0.09106944436897138,-0.10321929738581836
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.011332074552456328,-0.08888832919823138,-0.10303586665702724
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.013169789531643494,-0.08670721402749129,-0.10285243592823612
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.015007504510830882,-0.08452609885675129,-0.102669005199445
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.01684521949001816,-0.0823449836860112,-0.10248557447065743
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.018682934469205437,-0.0801638685152712,-0.1023021437418663
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.020520649448392825,-0.0779827533445312,-0.10211871301307518
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.02235836442757999,-0.07580163817379111,-0.10193528228428583
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.02419607940676738,-0.07362052300305111,-0.10175185155549471
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.026033794385954656,-0.07143940783231106,-0.10156842082670714
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.027871509365142044,-0.06925829266157102,-0.10138499009791602
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.02970922434432932,-0.06707717749083102,-0.1012015593691249
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0315469393235166,-0.06489606232009097,-0.10101812864033377
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.033384654302703876,-0.06271494714935093,-0.10083469791154265
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03522236928189115,-0.06053383197861088,-0.1006512671827533
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03706008426107854,-0.05835271680787084,-0.10046783645396395
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03889779924026582,-0.05617160163713084,-0.10028440572517461
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.040735514219453206,-0.0539904864663908,-0.10010097499638348
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04257322919864048,-0.051809371295650754,-0.09991754426759236
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04441094417782776,-0.04962825612491071,-0.09973411353880124
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04624865915701504,-0.047447140954170665,-0.09955068281001012
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.048086374136202314,-0.04526602578343066,-0.09936725208122255
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0499240891153897,-0.04308491061269062,-0.09918382135243142
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05176180409457698,-0.04090379544195057,-0.09900039062364208
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05359951907376437,-0.03872268027121053,-0.09881695989485095
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.055437234052951534,-0.03654156510047053,-0.09863352916605983
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05727494903213892,-0.03436044992973049,-0.09845009843726871
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0591126640113262,-0.032179334758990444,-0.09826666770848114
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.060950378990513476,-0.029998219588250396,-0.09808323697969001
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06278809396970086,-0.027817104417510397,-0.09789980625089889
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06462580894888814,-0.025635989246770352,-0.09771637552210954
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06646352392807553,-0.023454874076030308,-0.09753294479331842
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0683012389072627,-0.021273758905290263,-0.0973495140645273
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07013895388645008,-0.01909264373455022,-0.09716608333573973
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07197666886563736,-0.01691152856381022,-0.0969826526069486
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07381438384482464,-0.014730413393070175,-0.09679922187815748
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07565209882401203,-0.01254929822233013,-0.09661579114936636
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0774898138031993,-0.010368183051590086,-0.09643236042057701
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07932752878238669,-0.008187067880850041,-0.09624892969178589
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08116524376157386,-0.00600595271011004,-0.09606549896299832
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08300295874076125,-0.0038248375393699964,-0.0958820682342072
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08484067371994852,-0.0016437223686299519,-0.09569863750541607
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0866783886991358,0.0005373928021100926,-0.09551520677662495
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08851610367832319,0.0027185079728501375,-0.09533177604783383
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09035381865751047,0.004899623143590137,-0.09514834531904626
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09219153363669774,0.007080738314330181,-0.09496491459025513
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09402924861588502,0.009261853485070226,-0.09478148386146579
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09586696359507241,0.01144296865581027,-0.09459805313267466
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09770467857425968,0.013624083826550316,-0.09441462240388354
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09954239355344696,0.015805198997290316,-0.09423119167509242
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.007310976828748039,-0.08922587516301421,-0.1032661902296379
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.009148691807935316,-0.0870447599922742,-0.10308275950084855
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.010986406787122704,-0.08486364482153412,-0.1028993287720592
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.012824121766309982,-0.08268252965079412,-0.10271589804326986
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.01466183674549737,-0.08050141448005413,-0.10253246731447874
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.016499551724684536,-0.07832029930931403,-0.10234903658568761
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.018337266703871924,-0.07613918413857404,-0.10216560585689649
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0201749816830592,-0.07395806896783394,-0.10198217512810892
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.022012696662246478,-0.07177695379709395,-0.1017987443993178
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.023850411641433866,-0.0695958386263539,-0.10161531367052667
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.025688126620621143,-0.06741472345561386,-0.10143188294173733
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.02752584159980853,-0.06523360828487386,-0.1012484522129462
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.029363556578995698,-0.06305249311413381,-0.10106502148415508
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.031201271558183086,-0.06087137794339377,-0.10088159075536751
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03303898653737036,-0.058690262772653726,-0.10069816002657639
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03487670151655764,-0.05650914760191368,-0.10051472929778527
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03671441649574503,-0.05432803243117368,-0.10033129856899414
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.038552131474932305,-0.052146917260433634,-0.1001478678402048
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04038984645411969,-0.04996580208969359,-0.09996443711141367
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04222756143330686,-0.047784686918953545,-0.0997810063826261
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04406527641249425,-0.0456035717482135,-0.09959757565383498
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.045902991391681525,-0.0434224565774735,-0.09941414492504386
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0477407063708688,-0.04124134140673345,-0.09923071419625273
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04957842135005619,-0.03906022623599341,-0.09904728346746161
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05141613632924347,-0.036879111065253364,-0.09886385273867226
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.053253851308430744,-0.03469799589451337,-0.09868042200988292
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05509156628761802,-0.032516880723773324,-0.09849699128109357
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05692928126680541,-0.03033576555303328,-0.09831356055230245
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.058766996245992686,-0.028154650382293235,-0.09813012982351133
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.060604711225179964,-0.025973535211553232,-0.0979466990947202
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06244242620436735,-0.023792420040813188,-0.09776326836592908
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06428014118355463,-0.021611304870073143,-0.09757983763714151
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0661178561627419,-0.0194301896993331,-0.09739640690835039
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06795557114192918,-0.017249074528593054,-0.09721297617956104
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06979328612111657,-0.015067959357853055,-0.09702954545076992
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07163100110030385,-0.01288684418711301,-0.0968461147219788
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07346871607949113,-0.010705729016372966,-0.09666268399318767
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07530643105867851,-0.008524613845632922,-0.0964792532644001
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07714414603786579,-0.006343498674892878,-0.09629582253560898
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.07898186101705307,-0.004162383504152878,-0.09611239180681785
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08081957599624034,-0.0019812683334128334,-0.09592896107802851
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08265729097542773,0.0001998468373272111,-0.09574553034923738
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08449500595461501,0.0023809620080672556,-0.09556209962044981
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08633272093380229,0.0045620771788073,-0.09537866889165869
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.08817043591298968,0.006743192349547299,-0.09519523816286757
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09000815089217684,0.008924307520287344,-0.09501180743407645
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09184586587136423,0.011105422691027388,-0.09482837670528532
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0936835808505515,0.013286537861767433,-0.09464494597649598
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0955212958297389,0.015467653032507477,-0.09446151524770663
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.09735901080892617,0.017648768203247477,-0.09427808451891728
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.005127594084227249,-0.08738230595705714,-0.10331308307346276
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0069653090634146375,-0.08520119078631713,-0.10312965234467164
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.008803024042602026,-0.08302007561557705,-0.10294622161588052
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.010640739021789303,-0.08083896044483704,-0.1027627908870894
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.012478454000976469,-0.07865784527409705,-0.10257936015830005
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.014316168980163857,-0.07647673010335695,-0.1023959294295107
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.016153883959351134,-0.07429561493261697,-0.10221249870072135
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.01799159893853841,-0.07211449976187692,-0.10202906797193023
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0198293139177258,-0.06993338459113688,-0.10184563724313911
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.021667028896913076,-0.06775226942039683,-0.10166220651434799
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.023504743876100465,-0.06557115424965679,-0.10147877578555686
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.02534245885528774,-0.06339003907891679,-0.10129534505676929
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.02718017383447502,-0.06120892390817674,-0.10111191432797817
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.029017888813662296,-0.059027808737436696,-0.10092848359918882
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.030855603792849573,-0.05684669356669665,-0.1007450528703977
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03269331877203696,-0.05466557839595661,-0.10056162214160658
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.03453103375122424,-0.052484463225216604,-0.10037819141281545
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.036368748730411626,-0.05030334805447656,-0.10019476068402788
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.038206463709598903,-0.048122232883736515,-0.10001132995523676
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04004417868878618,-0.04594111771299647,-0.09982789922644564
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04188189366797346,-0.043760002542256426,-0.09964446849765629
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.043719608647160735,-0.041578887371516424,-0.09946103776886517
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04555732362634812,-0.03939777220077638,-0.09927760704007405
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0473950386055354,-0.037216657030036335,-0.09909417631128647
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.04923275358472279,-0.03503554185929629,-0.09891074558249535
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.051070468563909954,-0.032854426688556294,-0.09872731485370423
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05290818354309734,-0.03067331151781625,-0.0985438841249131
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.05474589852228462,-0.028492196347076205,-0.09836045339612376
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.0565836135014719,-0.02631108117633616,-0.09817702266733264
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.058421328480659285,-0.024129966005596158,-0.09799359193854507
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06025904345984656,-0.021948850834856114,-0.09781016120975394
422107,-0.8118031490396289,0.002595349477100495,14.021797109751768,,0.06209675843903395,-0.01976773566411607,-0.09762673048096282
