Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0020423214649725185,-0.050297315960984745,-0.10471887410236747
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.004298192543008117,-0.04855188905430918,-0.10453821653191753
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.006554063621043715,-0.04680646214763362,-0.10435755896146404
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.008809934699079092,-0.04506103524095806,-0.10417690139101055
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01106580577711469,-0.043315608334282385,-0.10399624382056061
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.013321676855150288,-0.04157018142760682,-0.10381558625010712
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.015577547933185887,-0.03982475452093126,-0.1036349286796554
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.017833419011221485,-0.03807932761425559,-0.10345427110920191
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02008929008925686,-0.036333900707580025,-0.10327361353874842
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02234516116729246,-0.03458847380090446,-0.10309295596829848
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02460103224532828,-0.03284304689422879,-0.10291229839784499
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02685690332336388,-0.031097619987553227,-0.1027316408273915
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.029112774401399255,-0.029352193080877664,-0.10255098325693979
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.031368645479434853,-0.027606766174202102,-0.1023703256864863
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03362451655747045,-0.02586133926752643,-0.10218966811603636
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03588038763550605,-0.024115912360850866,-0.10200901054558287
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03813625871354165,-0.022370485454175304,-0.10182835297512938
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04039212979157725,-0.02062505854749963,-0.10164769540467944
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.042648000869612845,-0.01887963164082418,-0.10146703783422595
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.044903871947648444,-0.017134204734148506,-0.10128638026377423
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04715974302568404,-0.015388777827472833,-0.10110572269332074
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04941561410371953,-0.013643350920797381,-0.10092506512286725
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05167148518175502,-0.011897924014121708,-0.10074440755241731
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.053927356259790615,-0.010152497107446146,-0.10056374998196382
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.056183227337826214,-0.008407070200770583,-0.10038309241151033
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0584390984158617,-0.006661643294095021,-0.10020243484105862
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0606949694938973,-0.004916216387419348,-0.10002177727060513
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.06295084057193301,-0.0031707894807437853,-0.09984111970015519
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.06520671164996861,-0.001425362574068223,-0.0996604621297017
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0674625827280041,0.0003200643326074504,-0.09947980455924821
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.06971845380603969,0.0020654912392830127,-0.09929914698879827
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07197432488407518,0.003810918145958575,-0.09911848941834478
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07423019596211078,0.005556345052634248,-0.09893783184789307
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07648606704014638,0.007301771959309811,-0.09875717427743957
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07874193811818209,0.009047198865985373,-0.09857651670698608
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.08099780919621757,0.010792625772661046,-0.09839585913653615
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.08325368027425317,0.012538052679336609,-0.09821520156608265
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.08550955135228877,0.014283479586012171,-0.09803454399563094
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.026782493205502744,-0.06899285321815396,-0.10671446870232337
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.024526622127467146,-0.06724742631147829,-0.10653381113187343
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.022270751049431547,-0.06550199940480272,-0.10635315356141994
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02001487997139617,-0.06375657249812716,-0.10617249599096823
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.01775900889336035,-0.06201114559145149,-0.10599183842051474
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.015503137815324752,-0.060265718684775926,-0.10581118085006125
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.013247266737289154,-0.058520291778100364,-0.10563052327961131
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.010991395659253778,-0.05677486487142469,-0.10544986570915782
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.00873552458121818,-0.05502943796474913,-0.10526920813870433
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.006479653503182581,-0.053284011058073566,-0.10508855056825439
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.004223782425146982,-0.051538584151398004,-0.1049078929978009
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.001967911347111384,-0.04979315724472233,-0.10472723542734919
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.00028795973092421434,-0.04804773033804677,-0.1045465778568957
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0025438308089598127,-0.046302303431371206,-0.1043659202864422
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.004799701886995411,-0.04455687652469553,-0.10418526271599227
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0070555729650310095,-0.04281144961802008,-0.10400460514553878
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.009311444043066386,-0.04106602271134441,-0.10382394757508706
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.011567315121101984,-0.039320595804668734,-0.10364329000463357
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.013823186199137583,-0.03757516889799328,-0.10346263243418008
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01607905727717318,-0.03582974199131761,-0.10328197486373014
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01833492835520878,-0.03408431508464205,-0.10310131729327665
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.020590799433244156,-0.032338888177966485,-0.10292065972282671
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.022846670511279976,-0.03059346127129081,-0.10274000215237322
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.025102541589315575,-0.02884803436461525,-0.10255934458191973
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.027358412667351173,-0.027102607457939687,-0.10237868701146802
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02961428374538655,-0.025357180551264125,-0.10219802944101453
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03187015482342215,-0.02361175364458845,-0.10201737187056104
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.034126025901457746,-0.02186632673791289,-0.1018367143001111
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.036381896979493566,-0.020120899831237327,-0.1016560567296576
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03863776805752894,-0.018375472924561653,-0.10147539915920589
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04089363913556454,-0.01663004601788609,-0.1012947415887524
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04314951021360014,-0.014884619111210529,-0.10111408401829891
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04540538129163574,-0.013139192204534855,-0.10093342644784897
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.047661252369671336,-0.011393765297859293,-0.10075276887739548
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.049917123447706824,-0.00964833839118373,-0.10057211130694554
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05217299452574231,-0.007902911484508168,-0.10039145373649205
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05442886560377791,-0.006157484577832495,-0.10021079616603856
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05668473668181351,-0.004412057671157044,-0.10003013859558685
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.058940607759848995,-0.0026666307644813703,-0.09984948102513336
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.061196478837884705,-0.0009212038578056969,-0.09966882345467987
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0634523499159203,0.0008242230488697544,-0.09948816588422993
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0657082209939559,0.0025696499555454277,-0.09930750831377644
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.06796409207199139,0.004315076862221101,-0.09912685074332472
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07021996315002699,0.006060503768896552,-0.09894619317287123
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07247583422806247,0.007805930675572226,-0.09876553560241774
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07473170530609807,0.009551357582247788,-0.0985848780319678
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07698757638413378,0.01129678448892335,-0.09840422046151431
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07924344746216938,0.013042211395599024,-0.09822356289106438
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.08149931854020487,0.014787638302274586,-0.09804290532061088
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.08375518961824047,0.01653306520895015,-0.0978622477501574
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02853685493955105,-0.06674326759521587,-0.1065421724568516
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02628098386151545,-0.0649978406885402,-0.10636151488640166
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02402511278347963,-0.06325241378186464,-0.10618085731594817
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.021769241705444253,-0.061506986875189074,-0.10600019974549468
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.019513370627408655,-0.0597615599685134,-0.10581954217504297
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.017257499549373057,-0.05801613306183784,-0.10563888460458948
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.015001628471337458,-0.056270706155162276,-0.10545822703413954
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.01274575739330186,-0.0545252792484866,-0.10527756946368605
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.010489886315266483,-0.05277985234181104,-0.10509691189323256
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.008234015237230663,-0.05103442543513548,-0.10491625432278084
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.005978144159195065,-0.049288998528459915,-0.10473559675232735
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.003722273081159466,-0.04754357162178424,-0.10455493918187386
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0014664020031240899,-0.04579814471510868,-0.10437428161142392
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0007894690749115085,-0.04405271780843312,-0.10419362404097043
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.003045340152947107,-0.042307290901757444,-0.1040129664705205
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.005301211230982705,-0.04056186399508199,-0.103832308900067
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.007557082309018304,-0.03881643708840632,-0.10365165132961351
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.00981295338705368,-0.037071010181730646,-0.1034709937591618
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.012068824465089278,-0.035325583275055195,-0.10329033618870831
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.014324695543125099,-0.03358015636837952,-0.10310967861825837
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.016580566621160697,-0.03183472946170396,-0.10292902104780488
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.018836437699196074,-0.030089302555028397,-0.10274836347735139
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.021092308777231672,-0.028343875648352723,-0.10256770590689968
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02334817985526727,-0.02659844874167716,-0.10238704833644618
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02560405093330287,-0.0248530218350016,-0.10220639076599625
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.027859922011338467,-0.023107594928326036,-0.10202573319554276
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.030115793089374066,-0.021362168021650363,-0.10184507562508927
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.032371664167409664,-0.0196167411149748,-0.10166441805463933
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03462753524544526,-0.017871314208299238,-0.10148376048418584
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03688340632348086,-0.016125887301623565,-0.10130310291373235
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03913927740151624,-0.014380460394948003,-0.10112244534328063
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.041395148479551835,-0.01263503348827244,-0.10094178777282714
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.043651019557587434,-0.010889606581596878,-0.1007611302023772
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04590689063562303,-0.009144179674921205,-0.10058047263192371
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04816276171365863,-0.007398752768245642,-0.10039981506147022
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05041863279169412,-0.00565332586157008,-0.1002191574910185
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.052674503869729605,-0.0039078989548944065,-0.10003849992056502
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.054930374947765426,-0.0021624720482189552,-0.09985784235011508
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05718624602580091,-0.00041704514154328187,-0.09967718477966159
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05944211710383651,0.0013283817651323915,-0.0994965272092081
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.061697988181872,0.003073808671807843,-0.09931586963875816
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0639538592599076,0.004819235578483516,-0.09913521206830467
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0662097303379432,0.0065646624851591895,-0.09895455449785118
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0684656014159789,0.00831008939183464,-0.09877389692739946
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07072147249401439,0.010055516298510314,-0.09859323935694597
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07297734357204999,0.011800943205185876,-0.09841258178649603
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07523321465008559,0.013546370111861439,-0.09823192421604254
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07748908572812108,0.015291797018537112,-0.09805126664558905
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07974495680615667,0.017037223925212674,-0.09787060907513734
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.08200082788419216,0.018782650831888237,-0.09768995150468385
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.030291216673599353,-0.0644936819722779,-0.10636987621137983
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.028035345595563754,-0.06274825506560222,-0.10618921864092634
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.025779474517527934,-0.06100282815892655,-0.10600856107047463
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.023523603439492335,-0.059257401252251096,-0.10582790350002114
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02126773236145696,-0.05751197434557542,-0.1056472459295712
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.01901186128342136,-0.05576654743889986,-0.10546658835911771
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.016755990205385762,-0.0540211205322243,-0.10528593078866422
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.014500119127350164,-0.052275693625548625,-0.10510527321821428
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.012244248049314566,-0.05053026671887306,-0.10492461564776079
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.009988376971278967,-0.0487848398121975,-0.10474395807730907
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.007732505893243369,-0.04703941290552194,-0.10456330050685558
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.00547663481520777,-0.045293985998846265,-0.10438264293640209
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.003220763737172172,-0.0435485590921707,-0.10420198536595215
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0009648926591367957,-0.04180313218549514,-0.10402132779549866
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0012909784188988027,-0.040057705278819467,-0.10384067022504517
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.003546849496934401,-0.038312278372143904,-0.10366001265459346
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0058027205749699995,-0.03656685146546834,-0.10347935508413997
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.008058591653005598,-0.03482142455879267,-0.10329869751369003
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.010314462731040974,-0.033075997652117106,-0.10311803994323654
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.012570333809076795,-0.031330570745441544,-0.10293738237278305
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.014826204887112393,-0.02958514383876598,-0.10275672480233311
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01708207596514799,-0.027839716932090308,-0.10257606723187962
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.019337947043183368,-0.026094290025414746,-0.1023954096614279
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.021593818121218966,-0.024348863118739184,-0.10221475209097441
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.023849689199254565,-0.02260343621206351,-0.10203409452052092
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.026105560277290163,-0.02085800930538806,-0.10185343695007099
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02836143135532576,-0.019112582398712386,-0.1016727793796175
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03061730243336136,-0.017367155492036712,-0.101492121809164
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03287317351139696,-0.01562172858536126,-0.10131146423871229
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.035129044589432556,-0.013876301678685588,-0.1011308066682588
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.037384915667468155,-0.012130874772010025,-0.10095014909780886
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03964078674550353,-0.010385447865334463,-0.10076949152735537
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04189665782353913,-0.0086400209586589,-0.10058883395690188
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04415252890157473,-0.006894594051983227,-0.10040817638645194
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.046408399979610326,-0.005149167145307665,-0.10022751881599845
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.048664271057645925,-0.0034037402386321025,-0.10004686124554674
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05092014213568141,-0.0016583133319564292,-0.09986620367509325
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05317601321371712,8.711357471913317e-05,-0.09968554610463976
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05543188429175272,0.0018325404813946955,-0.09950488853418982
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05768775536978821,0.003577967388070369,-0.09932423096373633
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.059943626447823806,0.005323394294745931,-0.09914357339328461
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.06219949752585929,0.0070688212014214935,-0.09896291582283112
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.06445536860389489,0.008814248108097167,-0.09878225825237763
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0667112396819306,0.01055967501477273,-0.09860160068192769
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0689671107599662,0.012305101921448292,-0.0984209431114742
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07122298183800169,0.014050528828123854,-0.09824028554102071
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07347885291603728,0.015795955734799527,-0.09805962797057077
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07573472399407288,0.01754138264147509,-0.09787897040011728
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.07799059507210837,0.019286809548150652,-0.09769831282966557
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.08024646615014397,0.021032236454826325,-0.09751765525921208
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.032045578407647435,-0.062244096349339806,-0.10619757996590806
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02978970732961206,-0.06049866944266413,-0.10601692239545457
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02753383625157646,-0.05875324253598846,-0.10583626482500286
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02527796517354086,-0.05700781562931301,-0.10565560725454937
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02302209409550504,-0.055262388722637334,-0.10547494968409588
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.020766223017469665,-0.05351696181596177,-0.10529429211364594
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.018510351939434067,-0.05177153490928621,-0.10511363454319245
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.016254480861398468,-0.050026108002610536,-0.10493297697274073
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.01399860978336287,-0.048280681095934974,-0.10475231940228724
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.011742738705327271,-0.04653525418925941,-0.10457166183183375
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.009486867627291895,-0.04478982728258385,-0.10439100426138381
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.007230996549256075,-0.043044400375908176,-0.10421034669093032
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.004975125471220476,-0.041298973469232614,-0.10402968912048038
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.002719254393184878,-0.03955354656255705,-0.1038490315500269
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0004633833151495015,-0.03780811965588138,-0.1036683739795734
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.001792487762886097,-0.036062692749205816,-0.10348771640912169
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.004048358840921695,-0.034317265842530253,-0.1033070588386682
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.006304229918957294,-0.03257183893585458,-0.1031264012682147
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.008560100996992892,-0.030826412029179018,-0.10294574369776477
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.010815972075028268,-0.029080985122503455,-0.10276508612731128
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.013071843153063867,-0.027335558215827893,-0.10258442855685956
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.015327714231099465,-0.02559013130915222,-0.10240377098640607
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.017583585309135286,-0.023844704402476657,-0.10222311341595258
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.019839456387170662,-0.022099277495801095,-0.10204245584550264
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02209532746520626,-0.020353850589125422,-0.10186179827504915
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02435119854324186,-0.01860842368244997,-0.10168114070459922
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.026607069621277457,-0.016862996775774297,-0.10150048313414572
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.028862940699313056,-0.015117569869098624,-0.10131982556369223
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.031118811777348654,-0.013372142962423172,-0.10113916799324052
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03337468285538425,-0.011626716055747499,-0.10095851042278703
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03563055393341985,-0.009881289149071937,-0.10077785285233354
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03788642501145545,-0.008135862242396374,-0.1005971952818836
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.040142296089490825,-0.006390435335720701,-0.10041653771143011
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.042398167167526424,-0.004645008429045139,-0.1002358801409784
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04465403824556202,-0.0028995815223695764,-0.1000552225705249
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04690990932359762,-0.0011541546156940141,-0.09987456500007141
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04916578040163322,0.0005912722909816592,-0.09969390742962148
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.051421651479668706,0.0023366991976572216,-0.09951324985916798
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.053677522557704194,0.004082126104332784,-0.09933259228871805
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.055933393635740014,0.005827553011008457,-0.09915193471826456
