Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.038948255021782785,-0.07093657945373168,-0.09962057808979807
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.036093761791858525,-0.07091530942375347,-0.09948085496656311
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.033239268561934154,-0.07089403939377527,-0.09934113184332638
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.030384775332009784,-0.07087276936379698,-0.09920140872008787
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0275302821020853,-0.07085149933381878,-0.09906168559685469
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.024675788872161042,-0.07083022930384057,-0.09892196247361618
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02182129564223667,-0.07080895927386228,-0.09878223935037944
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0189668024123123,-0.07078768924388408,-0.09864251622714448
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.01611230918238782,-0.07076641921390588,-0.09850279310390775
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.013257815952463559,-0.07074514918392759,-0.09836306998066924
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.010403322722539188,-0.07072387915394938,-0.09822334685743428
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.007548829492614817,-0.07070260912397118,-0.09808362373419754
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004694336262690335,-0.07068133909399286,-0.09794390061096259
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0018398430327660753,-0.07066006906401466,-0.09780417748772585
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0010146501971582955,-0.07063879903403646,-0.09766445436448734
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0038691434270826663,-0.07061752900405817,-0.09752473124125416
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.006723636657007148,-0.07059625897407996,-0.09738500811801565
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.009578129886931408,-0.07057498894410168,-0.09724528499477891
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.012432623116855779,-0.07055371891412347,-0.09710556187154396
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.01528711634678015,-0.07053244888414527,-0.09696583874830722
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.01814160957670441,-0.07051117885416698,-0.09682611562506871
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.02099610280662889,-0.07048990882418878,-0.09668639250183375
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.023850596036553262,-0.07046863879421057,-0.09654666937859702
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.026705089266477633,-0.07044736876423228,-0.09640694625536028
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.029559582496401893,-0.07042609873425408,-0.09626722313212532
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.032414075726326375,-0.07040482870427588,-0.09612750000888681
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.035268568956250745,-0.07038355867429756,-0.09598777688565363
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.038123062186175116,-0.07036228864431936,-0.09584805376241512
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.040977555416099376,-0.07034101861434115,-0.09570833063917839
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04383204864602386,-0.07031974858436287,-0.09556860751594343
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04668654187594823,-0.07029847855438466,-0.09542888439270669
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0495410351058726,-0.07027720852440646,-0.09528916126946818
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05239552833579686,-0.07025593849442817,-0.09514943814623322
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05525002156572134,-0.07023466846444996,-0.09500971502299649
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05810451479564571,-0.07021339843447168,-0.09486999189975975
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06095900802557008,-0.07019212840449347,-0.0947302687765248
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06381350125549434,-0.07017085837451527,-0.09459054565328628
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06666799448541882,-0.07014958834453698,-0.09445082253004955
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0695224877153432,-0.07012831831455878,-0.09431109940681459
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07237698094526757,-0.07010704828458057,-0.09417137628357786
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07523147417519183,-0.07008577825460226,-0.0940316531603429
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06465505358620327,-0.06827183686997591,-0.10097866235183517
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06180056035627868,-0.06825056683999763,-0.10083893922859843
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05894606712635431,-0.06822929681001942,-0.10069921610536348
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05609157389643016,-0.06820802678004122,-0.10055949298212497
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05323708066650579,-0.0681867567500629,-0.10041976985888823
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.050382587436581194,-0.0681654867200847,-0.10028004673565327
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.047528094206656823,-0.0681442166901065,-0.10014032361241654
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.044673600976732675,-0.0681229466601282,-0.10000060048918158
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04181910774680819,-0.06810167663015,-0.09986087736594484
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03896461451688382,-0.06808040660017171,-0.09972115424270633
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03611012128695956,-0.06805913657019351,-0.09958143111947138
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03325562805703519,-0.0680378665402153,-0.09944170799623464
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03040113482711071,-0.06801659651023702,-0.0993019848729979
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02754664159718634,-0.06799532648025881,-0.09916226174976295
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02469214836726208,-0.06797405645028061,-0.09902253862652444
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.021837655137337708,-0.06795278642030232,-0.0988828155032877
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.018983161907413226,-0.06793151639032412,-0.09874309238005274
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.016128668677488855,-0.06791024636034591,-0.09860336925681601
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.013274175447564596,-0.0678889763303676,-0.0984636461335775
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.010419682217640225,-0.0678677063003894,-0.09832392301034432
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.007565188987715743,-0.06784643627041119,-0.0981841998871058
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004710695757791372,-0.0678251662404329,-0.09804447676387085
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0018562025278671124,-0.0678038962104547,-0.09790475364063411
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0009982907020572584,-0.0677826261804765,-0.09776503051739738
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0038527839319817403,-0.0677613561504982,-0.09762530739416242
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.006707277161906111,-0.06774008612052,-0.09748558427092391
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.009561770391830371,-0.06771881609054171,-0.09734586114768717
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.012416263621754742,-0.06769754606056351,-0.09720613802445222
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.015270756851679224,-0.0676762760305853,-0.09706641490121548
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.018125250081603594,-0.06765500600060702,-0.09692669177797697
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.020979743311527854,-0.06763373597062881,-0.09678696865474379
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.023834236541452225,-0.06761246594065061,-0.09664724553150528
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.026688729771376707,-0.0675911959106723,-0.09650752240826854
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.029543223001300967,-0.06756992588069409,-0.09636779928503358
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03239771623122534,-0.06754865585071589,-0.09622807616179685
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03525220946114971,-0.0675273858207376,-0.09608835303856189
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03810670269107419,-0.0675061157907594,-0.09594862991532338
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04096119592099845,-0.06748484576078119,-0.09580890679208665
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04381568915092282,-0.0674635757308029,-0.09566918366885169
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04667018238084719,-0.0674423057008247,-0.09552946054561495
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04952467561077167,-0.0674210356708465,-0.09538973742237644
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05237916884069593,-0.0673997656408682,-0.09525001429914326
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.055233662070620304,-0.06737849561089,-0.09511029117590475
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.058088155300544675,-0.06735722558091171,-0.09497056805266801
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06094264853046916,-0.06733595555093351,-0.09483084492943306
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06379714176039342,-0.0673146855209553,-0.09469112180619632
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06665163499031779,-0.06729341549097699,-0.09455139868295781
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06950612822024216,-0.06727214546099879,-0.09441167555972285
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07236062145016664,-0.06725087543102058,-0.09427195243648612
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0752151146800909,-0.0672296054010423,-0.09413222931325116
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06467141308130409,-0.06541566401641603,-0.10107923850474343
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.061816919851379715,-0.06539439398643775,-0.1009395153815067
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.058962426621455344,-0.06537312395645954,-0.10079979225827174
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.056107933391531195,-0.06535185392648134,-0.100660069135035
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0532534401616066,-0.06533058389650302,-0.10052034601179649
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05039894693168223,-0.06530931386652482,-0.10038062288856153
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04754445370175786,-0.06528804383654661,-0.1002408997653248
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0446899604718336,-0.06526677380656833,-0.10010117664208984
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04183546724190923,-0.06524550377659012,-0.0999614535188531
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03898097401198475,-0.06522423374661183,-0.0998217303956146
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03612648078206038,-0.06520296371663363,-0.09968200727238141
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03327198755213612,-0.06518169368665543,-0.0995422841491429
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.030417494322211747,-0.06516042365667714,-0.09940256102590617
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.027563001092287265,-0.06513915362669893,-0.09926283790267121
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.024708507862363116,-0.06511788359672073,-0.09912311477943447
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.021854014632438634,-0.06509661356674244,-0.09898339165619596
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.018999521402514263,-0.06507534353676424,-0.098843668532961
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.01614502817258978,-0.06505407350678603,-0.09870394540972427
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.013290534942665633,-0.06503280347680772,-0.09856422228648754
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.010436041712741151,-0.06501153344682951,-0.09842449916325258
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.00758154848281678,-0.06499026341685131,-0.09828477604001407
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004727055252892298,-0.06496899338687302,-0.09814505291678088
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0018725620229681494,-0.06494772335689482,-0.09800532979354237
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0009819312069563324,-0.06492645332691661,-0.09786560667030564
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0038364244368807032,-0.06490518329693833,-0.09772588354707068
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.006690917666805185,-0.06488391326696012,-0.09758616042383395
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.009545410896729334,-0.06486264323698183,-0.09744643730059543
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.012399904126653816,-0.06484137320700363,-0.09730671417736048
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.015254397356578187,-0.06482010317702543,-0.09716699105412374
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.01810889058650267,-0.06479883314704714,-0.097027267930887
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.020963383816426817,-0.06477756311706893,-0.09688754480765205
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0238178770463513,-0.06475629308709073,-0.09674782168441354
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.02667237027627567,-0.06473502305711241,-0.0966080985611768
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.02952686350620015,-0.06471375302713421,-0.09646837543794184
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0323813567361243,-0.064692482997156,-0.09632865231470511
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03523584996604878,-0.06467121296717772,-0.09618892919147015
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03809034319597315,-0.06464994293719951,-0.09604920606823342
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04094483642589741,-0.06462867290722131,-0.0959094829449949
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.043799329655821784,-0.06460740287724302,-0.09576975982175995
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.046653822885746266,-0.06458613284726482,-0.09563003669852321
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.049508316115670636,-0.06456486281728661,-0.09549031357528648
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05236280934559512,-0.06454359278730833,-0.09535059045205152
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05521730257551927,-0.06452232275733012,-0.09521086732881301
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05807179580544375,-0.06450105272735183,-0.09507114420557627
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06092628903536812,-0.06447978269737363,-0.09493142108234132
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06378078226529238,-0.06445851266739543,-0.09479169795910458
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06663527549521675,-0.06443724263741711,-0.09465197483586607
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06948976872514123,-0.0644159726074389,-0.09451225171263289
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0723442619550656,-0.0643947025774607,-0.09437252858939438
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07519875518498986,-0.06437343254748241,-0.09423280546615942
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06468777257640512,-0.06255949116285615,-0.10117981465765169
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06183327934648075,-0.06253822113287787,-0.10104009153441496
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05897878611655638,-0.06251695110289966,-0.10090036841118
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05612429288663201,-0.06249568107292146,-0.10076064528794326
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05326979965670764,-0.06247441104294314,-0.10062092216470475
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05041530642678327,-0.06245314101296494,-0.10048119904147157
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0475608131968589,-0.062431870982986734,-0.10034147591823306
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04470631996693464,-0.06241060095300845,-0.1002017527949981
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.041851826737010156,-0.06238933092303024,-0.10006202967176137
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.038997333507085785,-0.062368060893051955,-0.09992230654852463
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.036142840277161414,-0.06234679086307375,-0.09978258342528967
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.033288347047237155,-0.062325520833095546,-0.09964286030205116
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.030433853817312673,-0.06230425080311726,-0.09950313717881443
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.027579360587388302,-0.062282980773139054,-0.09936341405557947
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02472486735746393,-0.06226171074316085,-0.09922369093234273
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02187037412753967,-0.06224044071318256,-0.09908396780910422
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.01901588089761519,-0.06221917068320436,-0.09894424468587104
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.01616138766769082,-0.062197900653226154,-0.09880452156263253
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.013306894437766559,-0.06217663062324784,-0.0986647984393958
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.010452401207842188,-0.062155360593269635,-0.09852507531616084
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.007597907977917706,-0.06213409056329143,-0.0983853521929241
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004743414747993335,-0.06211282053331314,-0.09824562906968914
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0018889215180690755,-0.06209155050333494,-0.09810590594645063
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0009655717118552953,-0.062070280473356734,-0.0979661828232139
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.003820064941779777,-0.06204901044337845,-0.09782645969997894
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.006674558171704148,-0.06202774041340024,-0.0976867365767422
