Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05151246592765135,-0.026027332824456684,-0.10051732492804888
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05025651204253556,-0.023463355959279175,-0.10064658837347196
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04900055815741977,-0.020899379094101334,-0.10077585181889681
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04774460427230398,-0.018335402228923825,-0.10090511526432167
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.046488650387188635,-0.015771425363746205,-0.10103437870974652
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.045232696502072844,-0.013207448498568475,-0.10116364215517137
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0439767426169575,-0.010643471633390744,-0.10129290560059445
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04272078873184171,-0.008079494768213125,-0.1014221690460193
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04146483484672592,-0.005515517903035394,-0.10155143249144416
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04020888096161013,-0.0029515410378577744,-0.10168069593686901
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03895292707649478,-0.0003875641726802659,-0.10180995938229032
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03769697319137899,0.0021764126924974647,-0.10193922282771517
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.036441019306263644,0.004740389557675195,-0.10206848627314002
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0351850654211483,0.007304366422852815,-0.1021977497185631
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03392911153603251,0.009868343288030546,-0.10232701316398796
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03267315765091672,0.012432320153208165,-0.10245627660941281
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03141720376580093,0.014996297018385896,-0.10258554005483767
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.030161249880685137,0.017560273883563626,-0.10271480350026252
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02890529599556979,0.020124250748741246,-0.1028440669456856
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.027649342110454445,0.022688227613918754,-0.10297333039111045
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.026393388225338654,0.025252204479096596,-0.10310259383653175
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.025137434340222864,0.027816181344274105,-0.10323185728195661
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.023881480455107074,0.030380158209451835,-0.10336112072738146
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.022625526569991727,0.032944135074629566,-0.10349038417280632
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.021369572684875937,0.035508111939807185,-0.10361964761823117
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02011361879976059,0.038072088804984916,-0.10374891106365425
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0188576649146448,0.040636065670162536,-0.1038781745090791
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01760171102952901,0.043200042535340266,-0.10400743795450396
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01634575714441322,0.045764019400517775,-0.10413670139992881
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.015089803259297874,0.048327996265695616,-0.10426596484535366
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.013833849374182083,0.050891973130873125,-0.10439522829077497
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.012577895489066737,0.053455949996050856,-0.10452449173619982
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.011321941603951391,0.056019926861228475,-0.1046537551816229
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0100659877188356,0.058583903726406206,-0.10478301862704775
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.00881003383371981,0.061147880591583936,-0.1049122820724726
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.00755407994860402,0.06371185745676156,-0.10504154551789746
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.00629812606348823,0.06627583432193929,-0.10517080896332232
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0050421721783728835,0.0688398111871169,-0.1053000724087454
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.003786218293257093,0.07140378805229453,-0.10542933585417025
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.002530264408141747,0.07396776491747215,-0.1055585992995951
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.061507178532177686,-0.0529140562273257,-0.0990379373256296
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.060251224647061896,-0.05035007936214808,-0.09916720077105445
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.058995270761946106,-0.04778610249697035,-0.09929646421647931
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05773931687683076,-0.04522212563179262,-0.09942572766190239
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05648336299171541,-0.042658148766615,-0.09955499110732546
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05522740910659962,-0.04009417190143727,-0.09968425455274854
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05397145522148383,-0.03753019503625965,-0.0998135179981734
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05271550133636804,-0.03496621817108214,-0.09994278144359825
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05145954745125225,-0.03240224130590441,-0.1000720448890231
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.050203593566136906,-0.02983826444072668,-0.10020130833444796
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04894763968102156,-0.02727428757554906,-0.10033057177987104
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04769168579590577,-0.02471031071037133,-0.10045983522529589
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04643573191079042,-0.02214633384519371,-0.10058909867072074
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04517977802567463,-0.01958235698001598,-0.1007183621161456
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04392382414055884,-0.01701838011483825,-0.1008476255615669
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04266787025544305,-0.01445440324966063,-0.10097688900699175
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.041411916370327706,-0.011890426384483122,-0.10110615245241661
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.040155962485211916,-0.009326449519305391,-0.10123541589783969
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03890000860009657,-0.006762472654127771,-0.10136467934326454
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03764405471498078,-0.004198495788950041,-0.1014939427886894
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03638810082986499,-0.0016345189237723101,-0.10162320623411425
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0351321469447492,0.0009294579414053095,-0.1017524696795391
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03387619305963385,0.00349343480658304,-0.10188173312496218
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.032620239174518506,0.00605741167176066,-0.10201099657038704
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.031364285289402716,0.00862138853693839,-0.10214026001580834
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.030108331404286925,0.011185365402115899,-0.10226952346123319
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.028852377519171135,0.01374934226729363,-0.10239878690665805
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.027596423634055345,0.01631331913247125,-0.1025280503520829
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02634046974894,0.01887729599764898,-0.10265731379750775
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.025084515863824652,0.0214412728628266,-0.10278657724293083
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.023828561978708862,0.02400524972800433,-0.10291584068835569
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.022572608093593072,0.02656922659318206,-0.10304510413378054
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.021316654208477726,0.02913320345835968,-0.1031743675792054
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.020060700323361935,0.03169718032353741,-0.10330363102463025
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.018804746438246145,0.03426115718871492,-0.10343289447005155
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0175487925531308,0.03682513405389276,-0.1035621579154764
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01629283866801501,0.03938911091907027,-0.10369142136089948
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.015036884782899218,0.041953087784248,-0.10382068480632434
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.013780930897783872,0.04451706464942562,-0.10394994825174919
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.012524977012668081,0.04708104151460335,-0.10407921169717405
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.011269023127552291,0.04964501837978097,-0.1042084751425989
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.010013069242436945,0.0522089952449587,-0.10433773858802198
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.008757115357321599,0.05477297211013643,-0.10446700203344683
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.007501161472205808,0.05733694897531394,-0.10459626547887169
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.006245207587090018,0.05990092584049167,-0.10472552892429299
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.004989253701974228,0.06246490270566929,-0.10485479236971784
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0037332998168584375,0.06502887957084691,-0.1049840558151427
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0024773459317430913,0.06759285643602464,-0.10511331926056755
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.001221392046627745,0.07015683330120237,-0.10524258270599063
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-3.456183848804528e-05,0.07272081016637999,-0.10537184615141548
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.058942352285547894,-0.054161010978417856,-0.09885118417744998
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.057686398400432104,-0.05159703411324035,-0.09898044762287483
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.056430444515316314,-0.049033057248062506,-0.09910971106829969
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05517449063020097,-0.046469080382885,-0.09923897451372454
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05391853674508562,-0.04390510351770727,-0.09936823795914762
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05266258285996983,-0.04134112665252965,-0.09949750140457247
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05140662897485404,-0.03877714978735192,-0.09962676484999733
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05015067508973825,-0.036213172922174186,-0.09975602829542218
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04889472120462246,-0.033649196056996566,-0.09988529174084704
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.047638767319507114,-0.031085219191818836,-0.10001455518626834
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04638281343439177,-0.028521242326641216,-0.1001438186316932
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04512685954927598,-0.025957265461463486,-0.10027308207711627
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04387090566416063,-0.023393288596285977,-0.10040234552254113
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04261495177904484,-0.020829311731108247,-0.10053160896796598
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04135899789392905,-0.018265334865930627,-0.10066087241339083
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04010304400881326,-0.015701358000752896,-0.10079013585881569
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.038847090123697914,-0.013137381135575277,-0.10091939930423877
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.037591136238582123,-0.010573404270397546,-0.10104866274966362
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03633518235346678,-0.008009427405219816,-0.10117792619508847
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03507922846835099,-0.005445450540042196,-0.10130718964050978
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0338232745832352,-0.0028814736748644654,-0.10143645308593463
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.032567320698119406,-0.0003174968096869568,-0.10156571653135948
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03131136681300406,0.0022464800554906628,-0.10169497997678434
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.030055412927888714,0.004810456920668393,-0.10182424342220742
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.028799459042772924,0.007374433785846124,-0.10195350686763227
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.027543505157657133,0.009938410651023744,-0.10208277031305713
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.026287551272541343,0.012502387516201474,-0.10221203375848198
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.025031597387425553,0.015066364381379094,-0.10234129720390683
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.023775643502310206,0.017630341246556824,-0.10247056064932991
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02251968961719486,0.020194318111734555,-0.10259982409475299
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02126373573207907,0.022758294976912063,-0.10272908754017607
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02000778184696328,0.025322271842089683,-0.10285835098560092
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.018751827961847933,0.027886248707267414,-0.10298761443102578
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.017495874076732143,0.030450225572445033,-0.10311687787645063
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.016239920191616353,0.033014202437622764,-0.10324614132187548
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.014983966306501006,0.035578179302800494,-0.10337540476729856
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.013728012421385216,0.038142156167978114,-0.10350466821272342
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.012472058536269426,0.04070613303315562,-0.10363393165814827
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01121610465115408,0.043270109898333464,-0.10376319510357312
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.00996015076603829,0.04583408676351097,-0.10389245854899443
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.008704196880922499,0.0483980636286887,-0.10402172199441928
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.007448242995807153,0.050962040493866434,-0.10415098543984413
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0061922891106918065,0.053526017359044054,-0.10428024888526721
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.004936335225576016,0.056089994224221784,-0.10440951233069207
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.003680381340460226,0.058653971089399404,-0.10453877577611692
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0024244274553444356,0.061217947954577134,-0.10466803922154178
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0011684735702286453,0.06378192481975486,-0.10479730266696663
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-8.748031488670094e-05,0.06634590168493237,-0.10492656611238971
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.0013434342000020472,0.0689098785501101,-0.10505582955781456
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.0025993880851178375,0.07147385541528772,-0.10518509300323586
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.056377526038918546,-0.05540796572951001,-0.09866443102927391
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.055121572153802756,-0.0528439888643325,-0.09879369447469877
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.053865618268686966,-0.05028001199915477,-0.09892295792012362
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.052609664383571175,-0.04771603513397715,-0.09905222136554492
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05135371049845583,-0.04515205826879942,-0.09918148481096978
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05009775661334004,-0.04258808140362169,-0.09931074825639286
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04884180272822469,-0.04002410453844407,-0.09944001170181771
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0475858488431089,-0.03746012767326634,-0.09956927514724256
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04632989495799311,-0.03489615080808883,-0.09969853859266742
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04507394107287732,-0.03233217394291099,-0.09982780203809227
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.043817987187761975,-0.029768197077733483,-0.09995706548351535
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04256203330264663,-0.027204220212555752,-0.1000863289289402
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04130607941753084,-0.024640243347378132,-0.10021559237436506
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04005012553241505,-0.022076266482200402,-0.10034485581978636
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03879417164729926,-0.019512289617022782,-0.10047411926521121
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03753821776218347,-0.01694831275184505,-0.10060338271063607
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03628226387706812,-0.014384335886667321,-0.10073264615606092
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.035026309991952775,-0.011820359021489812,-0.100861909601484
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.033770356106836985,-0.00925638215631197,-0.10099117304690886
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.032514402221721195,-0.006692405291134462,-0.10112043649233371
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03125844833660585,-0.004128428425956843,-0.10124969993775856
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.030002494451490058,-0.001564451560779112,-0.10137896338318342
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.028746540566374268,0.0009995253043986185,-0.1015082268286065
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02749058668125892,0.003563502169576238,-0.10163749027403135
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02623463279614313,0.006127479034753969,-0.10176675371945265
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02497867891102734,0.008691455899931588,-0.1018960171648775
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.023722725025911995,0.011255432765109097,-0.10202528061030236
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.022466771140796205,0.01381940963028705,-0.10215454405572721
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.021210817255680414,0.016383386495464558,-0.10228380750115207
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.019954863370565068,0.018947363360642178,-0.10241307094657515
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.018698909485449722,0.021511340225819908,-0.102542334392
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01744295560033393,0.024075317090997528,-0.10267159783742486
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01618700171521814,0.02663929395617526,-0.10280086128284971
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01493104783010235,0.02920327082135299,-0.10293012472827456
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01367509394498656,0.03176724768653061,-0.10305938817369587
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.012419140059871214,0.03433122455170834,-0.10318865161912072
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.011163186174755868,0.03689520141688596,-0.1033179150645438
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.009907232289640078,0.03945917828206347,-0.10344717850996865
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.008651278404524287,0.0420231551472412,-0.1035764419553935
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.007395324519408941,0.04458713201241893,-0.10370570540081836
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.006139370634293151,0.04715110887759655,-0.10383496884624321
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.004883416749177361,0.04971508574277428,-0.10396423229166629
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0036274628640620143,0.0522790626079519,-0.10409349573709115
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.002371508978946224,0.05484303947312963,-0.104222759182516
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0011155550938304337,0.05740701633830736,-0.1043520226279373
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.0001403987912849125,0.05997099320348487,-0.10448128607336216
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.0013963526764007028,0.0625349700686626,-0.10461054951878701
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.002652306561516493,0.06509894693384033,-0.10473981296421186
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.003908260446631839,0.06766292379901784,-0.10486907640963494
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.005164214331747186,0.07022690066419557,-0.1049983398550598
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.053812699792288754,-0.05665492048060228,-0.0984776778810943
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.052556745907172964,-0.05409094361542466,-0.09860694132651915
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05130079202205717,-0.05152696675024693,-0.098736204771944
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05004483813694138,-0.0489629898850692,-0.09886546821736886
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04878888425182604,-0.04639901301989169,-0.09899473166279193
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04753293036671069,-0.04383503615471407,-0.09912399510821679
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0462769764815949,-0.04127105928953634,-0.09925325855364164
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04502102259647911,-0.03870708242435872,-0.0993825219990665
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04376506871136332,-0.03614310555918099,-0.0995117854444878
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04250911482624797,-0.03357912869400326,-0.09964104888991265
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04125316094113218,-0.031015151828825638,-0.09977031233533751
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03999720705601684,-0.028451174963647907,-0.09989957578076059
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03874125317090105,-0.025887198098470288,-0.10002883922618544
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.037485299285785256,-0.02332322123329278,-0.1001581026716103
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.036229345400669466,-0.020759244368114826,-0.10028736611703515
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03497339151555412,-0.018195267502937318,-0.10041662956246
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03371743763043833,-0.0156312906377597,-0.10054589300788308
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03246148374532298,-0.013067313772581968,-0.10067515645330793
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.031205529860207637,-0.010503336907404348,-0.10080441989872924
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.029949575975091847,-0.007939360042226618,-0.10093368334415409
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.028693622089976056,-0.005375383177048887,-0.10106294678957894
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.027437668204860266,-0.0028114063118712673,-0.1011922102350038
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.026181714319744476,-0.00024742944669375877,-0.10132147368042865
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02492576043462913,0.002316547418484083,-0.10145073712585173
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.023669806549513783,0.004880524283661591,-0.10158000057127659
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.022413852664397993,0.007444501148839322,-0.10170926401670144
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.021157898779282203,0.010008478014017053,-0.1018385274621263
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.019901944894166412,0.012572454879194672,-0.10196779090755115
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.018645991009051066,0.015136431744372403,-0.10209705435297245
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.017390037123935276,0.017700408609550022,-0.1022263177983973
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01613408323881993,0.020264385474727753,-0.10235558124382038
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.01487812935370414,0.02282836233990526,-0.10248484468924524
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.013622175468588349,0.025392339205083103,-0.10261410813467009
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.012366221583472559,0.02795631607026061,-0.10274337158009494
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.011110267698357212,0.030520292935438342,-0.1028726350255198
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.009854313813241422,0.03308426980061596,-0.10300189847094288
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.008598359928126076,0.03564824666579369,-0.10313116191636773
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0073424060430102855,0.03821222353097142,-0.10326042536179258
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.006086452157894939,0.04077620039614904,-0.10338968880721389
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.004830498272779149,0.04334017726132677,-0.10351895225263874
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0035745443876633587,0.04590415412650428,-0.1036482156980636
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0023185905025475684,0.04846813099168212,-0.10377747914348845
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0010626366174322222,0.05103210785685963,-0.10390674258891153
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,-0.00019331726768356816,0.05359608472203736,-0.10403600603433638
