Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05872896739410205,0.03167905700848905,-0.10342793106856618
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05773831461073353,0.03435397427108455,-0.10360550152246795
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05674766182736524,0.03702889153368005,-0.10378307197637504
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05575700904399672,0.03970380879627533,-0.1039606424302768
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0547663562606282,0.04237872605887083,-0.10413821288418212
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.053775703477259684,0.04505364332146633,-0.10431578333808567
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05278505069389139,0.04772856058406161,-0.10449335379199098
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05179439791052287,0.050403477846656886,-0.10467092424589453
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.050803745127154576,0.053078395109252385,-0.10484849469979984
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04981309234378606,0.05575331237184766,-0.10502606515370339
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04882243956041754,0.05842822963444316,-0.10520363560760515
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.047831786777049023,0.06110314689703866,-0.10538120606151047
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04684113399368073,0.06377806415963416,-0.10555877651541401
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04585048121031221,0.06645298142222944,-0.10573634696931933
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04485982842694369,0.06912789868482472,-0.10591391742322287
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.043869175643575176,0.07180281594742022,-0.10609148787712819
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04287852286020666,0.0744777332100155,-0.10626905833103173
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04188787007683836,0.077152650472611,-0.10644662878493705
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.040897217293469845,0.07982756773520627,-0.10662419923883881
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03990656451010155,0.08250248499780177,-0.10680176969274591
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08576808621540999,-0.049553797865871996,-0.09798979191837631
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08477743343204147,-0.04687888060327672,-0.09816736237227985
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08378678064867318,-0.04420396334068133,-0.09834493282618162
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08279612786530466,-0.04152904607808583,-0.09852250328008871
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08180547508193614,-0.03885412881549055,-0.09870007373399048
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08081482229856762,-0.03617921155289505,-0.0988776441878958
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07982416951519933,-0.03350429429029966,-0.09905521464179934
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07883351673183103,-0.030829377027704163,-0.09923278509570466
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07784286394846252,-0.028154459765108886,-0.0994103555496082
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.076852211165094,-0.025479542502513608,-0.09958792600351352
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07586155838172548,-0.022804625239918108,-0.09976549645741706
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07487090559835696,-0.02012970797732261,-0.09994306691132238
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07388025281498867,-0.01745479071472733,-0.10012063736522414
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07288960003162015,-0.014779873452131831,-0.10029820781913124
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07189894724825163,-0.012104956189536331,-0.100475778273033
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07090829446488311,-0.009430038926941053,-0.10065334872693832
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06991764168151482,-0.006755121664345554,-0.10083091918084186
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0689269888981463,-0.004080204401750276,-0.10100848963474718
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.067936336114778,-0.001405287139154776,-0.10118606008865072
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06694568333140949,0.0012696301234405016,-0.10136363054255604
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06595503054804097,0.003944547386035779,-0.10154120099645958
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06496437776467245,0.006619464648631279,-0.10171877145036134
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06397372498130416,0.009294381911226779,-0.10189634190426666
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06298307219793564,0.011969299173822279,-0.1020739123581702
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.061992419414567124,0.014644216436417556,-0.10225148281207552
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.061001766631198606,0.017319133699013056,-0.10242905326597906
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06001111384783009,0.019994050961608334,-0.10260662371988438
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05902046106446179,0.022668968224203834,-0.10278419417378792
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0580298082810935,0.02534388548679911,-0.10296176462769324
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05703915549772498,0.02801880274939461,-0.10313933508159501
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05604850271435646,0.03069372001198989,-0.1033169055355021
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.055057849930987945,0.03336863727458539,-0.10349447598940387
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05406719714761965,0.03604355453718089,-0.10367204644330918
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05307654436425113,0.038718471799776166,-0.10384961689721273
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05208589158088284,0.041393389062371666,-0.10402718735111804
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05109523879751432,0.044068306324966944,-0.10420475780502159
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0501045860141458,0.046743223587562444,-0.1043823282589269
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.049113933230777285,0.04941814085015772,-0.10455989871283045
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04812328044740877,0.052093058112753,-0.10473746916673576
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04713262766404047,0.0547679753753485,-0.10491503962063753
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.046141974880671954,0.057442892637944,-0.10509261007454107
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04515132209730344,0.0601178099005395,-0.10527018052844639
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04416066931393492,0.06279272716313478,-0.10544775098234993
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.043170016530566624,0.06546764442573028,-0.10562532143625525
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04217936374719833,0.06814256168832555,-0.10580289189015879
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04118871096382981,0.07081747895092105,-0.10598046234406411
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.040198058180461294,0.07349239621351633,-0.10615803279796587
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.039207405397092776,0.07616731347611183,-0.10633560325187297
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03821675261372448,0.07884223073870711,-0.10651317370577473
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03722609983035596,0.08151714800130261,-0.10669074415968005
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0830876215356644,-0.05053913486237138,-0.09787876638530868
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08209696875229588,-0.04786421759977588,-0.09805633683921577
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08110631596892737,-0.045189300337180494,-0.09823390729311754
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.08011566318555907,-0.042514383074584994,-0.09841147774702286
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07912501040219055,-0.039839465811989716,-0.0985890482009264
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07813435761882204,-0.037164548549394216,-0.09876661865483172
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07714370483545352,-0.03448963128679883,-0.09894418910873526
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.076153052052085,-0.03181471402420355,-0.09912175956264058
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0751623992687167,-0.02913979676160805,-0.09929933001654412
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07417174648534819,-0.026464879499012772,-0.09947690047044944
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0731810937019799,-0.023789962236417272,-0.0996544709243512
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07219044091861138,-0.021115044973821995,-0.0998320413782583
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07119978813524286,-0.018440127711226495,-0.10000961183216006
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07020913535187434,-0.015765210448630995,-0.10018718228606538
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06921848256850605,-0.013090293186035717,-0.10036475273996892
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06822782978513775,-0.010415375923440218,-0.10054232319387424
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06723717700176923,-0.007740458660844718,-0.10071989364777778
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06624652421840072,-0.00506554139824944,-0.1008974641016831
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0652558714350322,-0.0023906241356541624,-0.10107503455558664
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06426521865166368,0.00028429312694133735,-0.1012526050094884
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06327456586829538,0.002959210389536615,-0.10143017546339372
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06228391308492687,0.005634127652132115,-0.10160774591729727
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06129326030155835,0.008309044914727615,-0.10178531637120258
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06030260751818983,0.010983962177323114,-0.10196288682510612
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05931195473482154,0.013658879439918392,-0.10214045727901144
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05832130195145302,0.01633379670251367,-0.10231802773291498
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.057330649168084724,0.01900871396510917,-0.1024955981868203
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05633999638471621,0.02168363122770467,-0.10267316864072207
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05534934360134769,0.024358548490299947,-0.10285073909462916
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05435869081797917,0.027033465752895225,-0.10302830954853093
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.053368038034610876,0.029708383015490725,-0.10320588000243625
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05237738525124236,0.032383300278086224,-0.10338345045633979
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05138673246787384,0.0350582175406815,-0.1035610209102451
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.050396079684505324,0.037733134803277,-0.10373859136414865
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.049405426901136806,0.0404080520658725,-0.10391616181805396
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04841477411776851,0.04308296932846778,-0.1040937322719575
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.047424121334400215,0.04575788659106306,-0.10427130272586282
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0464334685510317,0.04843280385365856,-0.10444887317976459
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04544281576766318,0.05110772111625406,-0.10462644363366813
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04445216298429466,0.053782638378849335,-0.10480401408757345
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04346151020092637,0.056457555641444834,-0.10498158454147699
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04247085741755785,0.059132472904040334,-0.10515915499538231
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.041480204634189555,0.06180739016663561,-0.10533672544928585
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04048955185082104,0.06448230742923089,-0.10551429590319117
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03949889906745252,0.06715722469182639,-0.10569186635709293
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.038508246284084,0.06983214195442189,-0.10586943681100003
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.037517593500715485,0.07250705921701717,-0.1060470072649018
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03652694071734719,0.07518197647961244,-0.10622457771880711
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03553628793397867,0.07785689374220794,-0.10640214817271065
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.034545635150610154,0.08053181100480344,-0.10657971862661597
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0804071568559186,-0.051524471858870546,-0.0977677408522446
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07941650407255008,-0.04884955459627516,-0.09794531130614992
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07842585128918178,-0.04617463733367966,-0.09812288176005346
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07743519850581326,-0.04349972007108438,-0.09830045221395878
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07644454572244475,-0.04082480280848888,-0.09847802266786232
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07545389293907623,-0.03814988554589349,-0.09865559312176764
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07446324015570793,-0.03547496828329799,-0.09883316357567118
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07347258737233964,-0.032800051020702714,-0.0990107340295765
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07248193458897112,-0.030125133758107436,-0.09918830448347826
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0714912818056026,-0.027450216495511937,-0.09936587493738536
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07050062902223408,-0.02477529923291666,-0.09954344539128712
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06950997623886579,-0.02210038197032116,-0.09972101584519244
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06851932345549727,-0.01942546470772566,-0.09989858629909598
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06752867067212875,-0.01675054744513016,-0.1000761567530013
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06653801788876024,-0.014075630182534882,-0.10025372720690484
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06554736510539172,-0.011400712919939382,-0.10043129766081016
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06455671232202342,-0.008725795657344104,-0.1006088681147137
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0635660595386549,-0.0060508783947486044,-0.10078643856861902
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06257540675528661,-0.0033759611321533267,-0.10096400902252078
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.061584753971918094,-0.000701043869558049,-0.10114157947642433
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.060594101188549576,0.001973873393037451,-0.10131914993032964
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05960344840518106,0.004648790655632951,-0.10149672038423319
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05861279562181276,0.00732370791822845,-0.1016742908381385
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05762214283844447,0.009998625180823728,-0.10185186129204205
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05663149005507595,0.012673542443419228,-0.10202943174594736
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05564083727170743,0.015348459706014506,-0.10220700219984913
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.054650184488338915,0.018023376968609783,-0.10238457265375622
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0536595317049704,0.020698294231205283,-0.10256214310765799
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0526688789216021,0.023373211493800783,-0.1027397135615633
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.051678226138233585,0.02604812875639606,-0.10291728401546685
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05068757335486507,0.02872304601899156,-0.10309485446937217
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04969692057149655,0.03139796328158706,-0.10327242492327571
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.048706267788128255,0.03407288054418234,-0.10344999537718103
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04771561500475974,0.03674779780677784,-0.10362756583108457
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04672496222139144,0.039422715069373115,-0.10380513628498989
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.045734309438022924,0.042097632331968615,-0.10398270673889165
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04474365665465441,0.04477254959456389,-0.10416027719279874
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04375300387128589,0.04744746685715917,-0.10433784764670051
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.042762351087917594,0.05012238411975467,-0.10451541810060405
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.041771698304549076,0.05279730138235017,-0.10469298855450937
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04078104552118056,0.05547221864494567,-0.10487055900841291
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03979039273781204,0.05814713590754095,-0.10504812946231823
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.038799739954443524,0.06082205317013645,-0.10522569991622
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03780908717107523,0.06349697043273173,-0.10540327037012709
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03681843438770693,0.066171887695327,-0.10558084082402885
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.035827781604338416,0.0688468049579225,-0.10575841127793417
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0348371288209699,0.071521722220518,-0.10593598173183771
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03384647603760138,0.07419663948311328,-0.10611355218574303
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.032855823254233085,0.07687155674570878,-0.10629112263964657
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.03186517047086457,0.07954647400830428,-0.10646869309355189
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.077726692176173,-0.05250980885536971,-0.09765671531918052
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07673603939280449,-0.04983489159277432,-0.09783428577308584
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07574538660943597,-0.04715997433017882,-0.09801185622698938
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07475473382606768,-0.044485057067583544,-0.0981894266808947
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07376408104269938,-0.041810139804988045,-0.09836699713479824
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07277342825933086,-0.039135222542392656,-0.09854456758870356
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07178277547596235,-0.03646030527979738,-0.09872213804260532
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.07079212269259383,-0.03378538801720188,-0.09889970849651242
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06980146990922531,-0.0311104707546066,-0.09907727895041418
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0688108171258568,-0.0284355534920111,-0.0992548494043195
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0678201643424885,-0.025760636229415712,-0.09943241985822304
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06682951155911998,-0.023085718966820323,-0.09960999031212836
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06583885877575146,-0.020410801704224824,-0.0997875607660319
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06484820599238295,-0.017735884441629324,-0.09996513121993722
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06385755320901465,-0.015060967179034046,-0.10014270167384076
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06286690042564635,-0.012386049916438546,-0.10032027212774608
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06187624764227784,-0.009711132653843269,-0.10049784258164784
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.06088559485890932,-0.007036215391247991,-0.10067541303555139
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.0598949420755408,-0.004361298128652491,-0.1008529834894567
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05890428929217251,-0.0016863808660572133,-0.10103055394336025
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05791363650880399,0.0009885363965382865,-0.10120812439726556
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05692298372543547,0.0036634536591337863,-0.1013856948511691
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.055932330942066955,0.006338370921729286,-0.10156326530507442
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05494167815869844,0.009013288184324564,-0.10174083575897619
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05395102537533014,0.011688205446919842,-0.10191840621288328
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.052960372591961624,0.014363122709515341,-0.10209597666678505
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05196971980859333,0.01703803997211084,-0.10227354712069037
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.05097906702522481,0.01971295723470612,-0.10245111757459391
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.049988414241856294,0.022387874497301397,-0.10262868802849923
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.048997761458487776,0.025062791759896896,-0.10280625848240277
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04800710867511948,0.027737709022492396,-0.10298382893630809
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.047016455891751185,0.030412626285087896,-0.10316139939021163
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04602580310838267,0.033087543547683174,-0.10333896984411695
897021,-1.3036626349904137,1.0253583665311488,14.236606274408706,,0.04503515032501415,0.03576246081027867,-0.10351654029801871
