Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01579383940374024,0.0659553457164519,-0.09690493829174862
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.014486697953602912,0.06849655938201671,-0.0968634545563134
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.013179556503465362,0.07103777304758152,-0.09682197082087995
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.011872415053328256,0.07357898671314644,-0.09678048708544651
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.010565273603190706,0.07612020037871126,-0.09673900335001129
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0092581321530536,0.07866141404427607,-0.09669751961457962
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.00795099070291605,0.08120262770984099,-0.09665603587914617
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.006643849252778722,0.0837438413754058,-0.09661455214371273
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06815534079014718,-0.042078686836169554,-0.09880995016881933
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06684819934000963,-0.03953747317060485,-0.09876846643338588
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06554105788987252,-0.03699625950503993,-0.09872698269795421
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06423391643973497,-0.03445504583947501,-0.09868549896251722
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06292677498959764,-0.031913832173910306,-0.09864401522708555
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.061619633539460095,-0.029372618508345383,-0.0986025314916521
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06031249208932299,-0.02683140484278046,-0.09856104775622043
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05900535063918544,-0.02429019117721576,-0.09851956402078343
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05769820918904833,-0.021748977511650835,-0.09847808028535177
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05639106773891078,-0.019207763846085912,-0.09843659654991832
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.055083926288773455,-0.01666655018052121,-0.0983951128144831
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.053776784838635905,-0.014125336514956288,-0.09835362907904965
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0524696433884988,-0.011584122849391587,-0.09831214534361798
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05116250193836125,-0.009042909183826664,-0.09827066160818454
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04985536048822392,-0.006501695518261741,-0.09822917787274932
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04854821903808637,-0.00396048185269704,-0.09818769413731587
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.047241077587949265,-0.0014192681871323387,-0.0981462104018842
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.045933936137811715,0.0011219454784328065,-0.09810472666644898
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04462679468767461,0.0036631591439975075,-0.09806324293101554
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04331965323753706,0.006204372809562209,-0.09802175919558209
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04201251178739973,0.008745586475127354,-0.09798027546015042
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04070537033726218,0.011286800140692055,-0.0979387917247152
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.039398228887125075,0.013828013806256756,-0.09789730798928176
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.038091087436987525,0.0163692274718219,-0.09785582425384831
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0367839459868502,0.018910441137386602,-0.09781434051841309
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03547680453671265,0.021451654802951303,-0.09777285678298142
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03416966308657554,0.02399286846851645,-0.09773137304754798
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03286252163643799,0.02653408213408115,-0.09768988931211453
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.031555380186300885,0.02907529579964585,-0.09764840557667931
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.030248238736163335,0.031616509465210996,-0.09760692184124764
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.028941097286026007,0.0341577231307757,-0.0975654381058142
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.027633955835888457,0.0366989367963404,-0.09752395437037897
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02632681438575135,0.03924015046190554,-0.09748247063494553
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0250196729356138,0.041781364127470244,-0.09744098689951386
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.023712531485476473,0.044322577793034945,-0.09739950316408041
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.022405390035338923,0.04686379145860009,-0.09735801942864519
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.021098248585201818,0.04940500512416479,-0.09731653569321175
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.019791107135064268,0.05194621878972949,-0.09727505195778008
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01848396568492716,0.05448743245529464,-0.09723356822234308
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01717682423478961,0.05702864612085934,-0.09719208448691141
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.015869682784652284,0.05956985978642415,-0.09715060075147797
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.014562541334514734,0.062111073451989074,-0.0971091170160463
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.013255399884377628,0.06465228711755389,-0.0970676332806093
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.011948258434240078,0.0671935007831187,-0.09702614954517763
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01064111698410275,0.06973471444868362,-0.09698466580974419
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0093339755339652,0.07227592811424821,-0.09694318207430896
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.008026834083828094,0.07481714177981325,-0.09690169833887552
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.006719692633690544,0.07735835544537806,-0.09686021460344385
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.005412551183553438,0.07989956911094276,-0.09681873086800863
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.004105409733415888,0.08244078277650779,-0.09677724713257518
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06561690127078434,-0.043381745435067565,-0.09897264515768356
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06430975982064702,-0.040840531769502864,-0.09893116142225011
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06300261837050947,-0.03829931810393816,-0.09888967768681489
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06169547692037236,-0.03575810443837324,-0.09884819395138322
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06038833547023481,-0.033216890772808316,-0.09880671021594978
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05908119402009748,-0.030675677107243615,-0.09876522648051456
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05777405256995993,-0.028134463441678692,-0.09872374274508111
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05646691111982283,-0.02559324977611377,-0.09868225900964944
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05515976966968528,-0.023052036110549068,-0.098640775274216
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05385262821954817,-0.020510822444984145,-0.09859929153878078
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05254548676941062,-0.01796960877941922,-0.09855780780334733
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05123834531927329,-0.01542839511385452,-0.09851632406791566
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04993120386913574,-0.012887181448289597,-0.09847484033247866
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04862406241899864,-0.010345967782724674,-0.098433356597047
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04731692096886109,-0.007804754117159973,-0.09839187286161355
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04600977951872376,-0.00526354045159505,-0.09835038912618188
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04470263806858621,-0.002722326786030127,-0.09830890539074488
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0433954966184491,-0.00018111312046542594,-0.09826742165531321
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04208835516831155,0.002360100545099497,-0.09822593791987977
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04078121371817445,0.00490131421066442,-0.09818445418444455
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0394740722680369,0.007442527876229121,-0.0981429704490111
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03816693081789957,0.009983741541794044,-0.09810148671357943
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03685978936776202,0.012524955207358968,-0.09806000297814599
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03555264791762491,0.015066168872923669,-0.09801851924271077
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03424550646748736,0.017607382538488592,-0.09797703550727732
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.032938365017350035,0.020148596204053515,-0.09793555177184565
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.031631223567212485,0.022689809869618216,-0.09789406803641043
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03032408211707538,0.02523102353518314,-0.09785258430097699
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02901694066693783,0.02777223720074784,-0.09781110056554354
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.027709799216800723,0.030313450866312763,-0.09776961683011187
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.026402657766663173,0.032854664531877686,-0.09772813309467665
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.025095516316525845,0.03539587819744239,-0.0976866493592432
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.023788374866388295,0.03793709186300731,-0.09764516562380976
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02248123341625119,0.040478305528572234,-0.09760368188837454
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02117409196611364,0.043019519194136935,-0.09756219815294287
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01986695051597631,0.04556073285970186,-0.09752071441750942
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01855980906583876,0.04810194652526678,-0.09747923068207598
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.017252667615701656,0.05064316019083148,-0.09743774694664076
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.015945526165564106,0.053184373856396405,-0.09739626321120909
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.014638384715427,0.05572558752196133,-0.09735477947577564
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01333124326528945,0.05826680118752603,-0.09731329574034042
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.012024101815152122,0.06080801485309084,-0.09727181200490698
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.010716960365014572,0.06334922851865588,-0.09723032826947531
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.009409818914877466,0.06589044218422058,-0.09718884453404186
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.008102677464739916,0.06843165584978539,-0.09714736079860664
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.006795536014602588,0.07097286951535042,-0.0971058770631732
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.005488394564465038,0.07351408318091512,-0.09706439332774153
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.004181253114327932,0.07605529684647994,-0.09702290959230453
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.002874111664190382,0.07859651051204497,-0.09698142585687286
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.001566970214053276,0.08113772417760967,-0.09693994212143942
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06307846175142151,-0.0446848040339658,-0.09913534014654779
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06177132030128418,-0.042143590368400874,-0.09909385641111257
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06046417885114663,-0.03960237670283617,-0.09905237267567912
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.059157037401009305,-0.03706116303727125,-0.09901088894024745
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05784989595087198,-0.03451994937170633,-0.09896940520481223
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05654275450073465,-0.031978735706141626,-0.09892792146937879
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05523561305059732,-0.029437522040576702,-0.09888643773394534
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05392847160045977,-0.026896308375012,-0.09884495399851012
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05262133015032244,-0.024355094709447078,-0.09880347026307845
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.051314188700185115,-0.021813881043882155,-0.09876198652764501
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05000704725004779,-0.019272667378317454,-0.09872050279221156
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04869990579991046,-0.01673145371275253,-0.09867901905677634
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04739276434977291,-0.014190240047187608,-0.09863753532134467
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04608562289963558,-0.011649026381622907,-0.09859605158591123
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04477848144949825,-0.009107812716057984,-0.098554567850476
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.043471339999360925,-0.0065665990504930605,-0.09851308411504256
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0421641985492236,-0.004025385384928359,-0.09847160037961089
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04085705709908605,-0.0014841717193634363,-0.09843011664417745
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03954991564894872,0.0010570419462014868,-0.09838863290874222
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03824277419881139,0.003598255611766188,-0.09834714917330878
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03693563274867406,0.006139469277331111,-0.09830566543787711
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.035628491298536735,0.008680682942896034,-0.09826418170244011
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.034321349848399185,0.011221896608460735,-0.09822269796700844
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03301420839826186,0.013763110274025658,-0.098181214231575
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03170706694812453,0.01630432393959058,-0.09813973049614333
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0303999254979872,0.018845537605155283,-0.09809824676070633
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.029092784047849873,0.021386751270720206,-0.09805676302527466
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.027785642597712323,0.02392796493628513,-0.09801527928984122
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.026478501147574995,0.02646917860184983,-0.097973795554406
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.025171359697437667,0.029010392267414753,-0.09793231181897255
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02386421824730034,0.031551605932979676,-0.09789082808354088
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02255707679716301,0.03409281959854438,-0.09784934434810744
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02124993534702546,0.03663403326410908,-0.09780786061267221
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.019942793896888134,0.03917524692967422,-0.09776637687723877
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.018635652446750806,0.041716460595238924,-0.0977248931418071
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.017328510996613478,0.044257674260803626,-0.09768340940637188
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01602136954647615,0.04679888792636855,-0.09764192567093843
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0147142280963386,0.04934010159193347,-0.09760044193550499
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.013407086646201272,0.05188131525749817,-0.09755895820007332
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.012099945196063944,0.054422528923063096,-0.0975174744646381
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.010792803745926616,0.05696374258862802,-0.09747599072920465
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.009485662295789288,0.05950495625419283,-0.09743450699377121
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.008178520845651738,0.06204616991975764,-0.09739302325833599
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.00687137939551441,0.06458738358532257,-0.09735153952290432
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.005564237945377082,0.06712859725088738,-0.09731005578747087
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.004257096495239754,0.06966981091645219,-0.09726857205203743
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.002949955045102204,0.07221102458201711,-0.0972270883166022
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0016428135949648759,0.07475223824758193,-0.09718560458117054
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.00033567214482776997,0.07729345191314674,-0.09714412084573709
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,-0.00097146930530978,0.07983466557871166,-0.09710263711030187
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.06054002223205868,-0.04598786263286381,-0.09929803513541025
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05923288078192157,-0.043446648967298884,-0.0992565513999768
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05792573933178402,-0.04090543530173418,-0.09921506766454513
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05661859788164669,-0.03836422163616948,-0.09917358392910813
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05531145643150914,-0.03582300797060434,-0.09913210019367646
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05400431498137204,-0.033281794305039636,-0.09909061645824302
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05269717353123449,-0.030740580639474935,-0.0990491327228078
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05139003208109716,-0.02819936697390979,-0.09900764898737435
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05008289063095961,-0.02565815330834509,-0.09896616525194268
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0487757491808225,-0.023116939642780387,-0.09892468151650746
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04746860773068495,-0.020575725977215242,-0.09888319778107402
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04616146628054785,-0.01803451231165054,-0.09884171404564057
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0448543248304103,-0.01549329864608584,-0.0988002303102089
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04354718338027297,-0.012952084980520695,-0.09875874657477368
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04224004193013542,-0.010410871314955994,-0.09871726283934024
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04093290047999831,-0.007869657649391293,-0.09867577910390679
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03962575902986076,-0.005328443983826148,-0.09863429536847157
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.038318617579723435,-0.0027872303182614466,-0.0985928116330399
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.037011476129585885,-0.00024601665269674555,-0.09855132789760646
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03570433467944878,0.0022951970128683996,-0.09850984416217301
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03439719322931123,0.004836410678433101,-0.09846836042673779
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03309005177917412,0.007377624343997802,-0.09842687669130612
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03178291032903657,0.009918838009562947,-0.09838539295587267
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.030475768878899245,0.012460051675127648,-0.09834390922043745
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.029168627428761695,0.015001265340692349,-0.09830242548500401
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02786148597862459,0.017542479006257494,-0.09826094174957234
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02655434452848704,0.020083692671822195,-0.0982194580141389
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02524720307834971,0.022624906337386896,-0.09817797427870367
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02394006162821216,0.02516612000295182,-0.09813649054327023
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.022632920178075056,0.027707333668516743,-0.09809500680783856
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.021325778727937506,0.030248547334081444,-0.09805352307240156
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0200186372778004,0.03278976099964637,-0.09801203933696989
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01871149582766285,0.03533097466521107,-0.09797055560153645
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01740435437752552,0.03787218833077599,-0.09792907186610478
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.01609721292738797,0.040413401996340914,-0.09788758813066778
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.014790071477250866,0.042954615661905615,-0.09784610439523611
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.013482930027113316,0.04549582932747054,-0.09780462065980267
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.012175788576975988,0.04803704299303546,-0.09776313692436744
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.010868647126838438,0.05057825665860016,-0.097721653188934
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.009561505676701332,0.053119470324165086,-0.09768016945350233
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.008254364226563782,0.05566068398973001,-0.09763868571806888
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.006947222776426676,0.05820189765529471,-0.09759720198263366
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.005640081326289126,0.060743111320859744,-0.09755571824720022
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.004332939876151798,0.06328432498642456,-0.09751423451176855
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.003025798426014248,0.06582553865198926,-0.09747275077633333
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.001718656975877142,0.06836675231755429,-0.09743126704089988
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.00041151552573959194,0.0709079659831191,-0.09738978330546644
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,-0.000895625924397736,0.0734491796486838,-0.09734829957003477
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,-0.002202767374535286,0.07599039331424884,-0.09730681583459955
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,-0.003509908824672392,0.07853160697981365,-0.0972653320991661
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05800158271269584,-0.04729092123176204,-0.09946073012427448
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.056694441262558515,-0.04474970756619712,-0.09941924638883926
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05538729981242119,-0.042208493900632194,-0.09937776265340581
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05408015836228386,-0.03966728023506749,-0.09933627891797414
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05277301691214631,-0.03712606656950257,-0.0992947951825407
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05146587546200898,-0.034584852903937646,-0.09925331144710547
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.05015873401187165,-0.032043639238372945,-0.09921182771167203
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.048851592561734325,-0.029502425572808022,-0.09917034397624036
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.047544451111597,-0.0269612119072431,-0.09912886024080336
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04623730966145945,-0.024419998241678398,-0.0990873765053717
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04493016821132212,-0.021878784576113475,-0.09904589276993825
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04362302676118479,-0.01933757091054855,-0.09900440903450658
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.04231588531104746,-0.01679635724498385,-0.09896292529906958
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.041008743860910135,-0.014255143579418927,-0.09892144156363791
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.039701602410772585,-0.011713929913854004,-0.09887995782820447
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03839446096063526,-0.009172716248289303,-0.09883847409276925
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03708731951049793,-0.00663150258272438,-0.0987969903573358
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.0357801780603606,-0.004090288917159457,-0.09875550662190413
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03447303661022327,-0.001549075251594756,-0.09871402288646891
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.03316589516008572,0.0009921384139701672,-0.09867253915103547
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.031858753709948395,0.0035333520795350903,-0.09863105541560202
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.030551612259811067,0.006074565745099791,-0.09858957168017035
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02924447080967374,0.008615779410664715,-0.09854808794473513
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02793732935953641,0.011156993076229638,-0.09850660420930168
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.02663018790939886,0.013698206741794339,-0.09846512047386824
556984,-1.6040333592258584,-1.056022721463051,13.872002405475921,,0.025323046459261533,0.016239420407359262,-0.09842363673843302
